x,a,b,rrate,t,Time
-1.944207100520369,2.323323323323323,4.912180691626805,-6.427643057514654,6.61,661
-1.9429869469117003,2.325325325325325,4.908897309965045,-6.416697517642705,6.62,662
-1.9417613179081923,2.3273273273273274,4.905599839533774,-6.4057112076399045,6.63,663
-1.9405301972429208,2.3293293293293296,4.902288280332992,-6.394684058901956,6.640000000000001,664
-1.9392935685130452,2.3313313313313313,4.8989626323627,-6.383616002265484,6.65,665
-1.9380514151784087,2.333333333333333,4.895622895622896,-6.372506968002202,6.66,666
-1.9368037205601174,2.335335335335335,4.892269070113581,-6.361356885812958,6.67,667
-1.935550467839101,2.3373373373373374,4.888901155834756,-6.350165684821731,6.68,668
-1.934291640054653,2.3393393393393396,4.88551915278642,-6.3389332935695375,6.69,669
-1.933027220102952,2.3413413413413413,4.882123060968573,-6.327659640008265,6.7,670
-1.9317571907355597,2.343343343343343,4.878712880381216,-6.31634465149441,6.71,671
-1.9304815345579023,2.3453453453453452,4.875288611024347,-6.304988254782753,6.72,672
-1.9292002340277266,2.3473473473473474,4.871850252897968,-6.293590376019937,6.73,673
-1.9279132714535374,2.3493493493493496,4.868397806002077,-6.282150940737965,6.74,674
-1.9266206289930117,2.3513513513513513,4.864931270336676,-6.270669873847607,6.75,675
-1.925322288651391,2.353353353353353,4.861450645901764,-6.259147099631727,6.76,676
-1.924018232279851,2.3553553553553552,4.857955932697341,-6.247582541738505,6.7700000000000005,677
-1.9227084415738485,2.3573573573573574,4.854447130723407,-6.235976123174605,6.78,678
-1.9213928980714445,2.3593593593593596,4.850924239979962,-6.224327766298192,6.79,679
-1.9200715831516042,2.3613613613613613,4.847387260467007,-6.212637392811915,6.8,680
-1.9187444780324718,2.363363363363363,4.843836192184541,-6.200904923755767,6.8100000000000005,681
-1.9174115637696219,2.3653653653653652,4.840271035132563,-6.189130279499837,6.82,682
-1.9160728212542848,2.3673673673673674,4.836691789311075,-6.177313379736988,6.83,683
-1.9147282312115474,2.3693693693693696,4.833098454720076,-6.1654541434754275,6.84,684
-1.913377774198528,2.3713713713713713,4.8294910313595665,-6.153552489031174,6.8500000000000005,685
-1.9120214306025236,2.373373373373373,4.825869519229546,-6.141608334020417,6.86,686
-1.9106591806391322,2.3753753753753752,4.8222339183300145,-6.129621595351785,6.87,687
-1.9092910043503468,2.3773773773773774,4.818584228660972,-6.117592189218495,6.88,688
-1.9079168816026226,2.3793793793793796,4.814920450222419,-6.105520031090408,6.890000000000001,689
-1.9065367920849146,2.3813813813813813,4.811242583014355,-6.093405035705956,6.9,690
-1.905150715306688,2.383383383383383,4.807550627036781,-6.081247117063974,6.91,691
-1.9037586305958984,2.3853853853853852,4.803844582289694,-6.0690461884154185,6.92,692
-1.9023605170969435,2.3873873873873874,4.800124448773097,-6.056802162254954,6.93,693
-1.9009563537685834,2.3893893893893896,4.79639022648699,-6.044514950312452,6.94,694
-1.8995461193818306,2.3913913913913913,4.792641915431372,-6.032184463544344,6.95,695
-1.8981297925178091,2.393393393393393,4.788879515606243,-6.01981061212486,6.96,696
-1.8967073515655815,2.3953953953953953,4.785103027011602,-6.007393305437165,6.97,697
-1.8952787747199433,2.3973973973973974,4.7813124496474515,-5.994932452064337,6.98,698
-1.8938440399791852,2.3993993993993996,4.77750778351379,-5.982427959780254,6.99,699
-1.8924031251428206,2.4014014014014013,4.773689028610617,-5.969879735540324,7.0,700
-1.8909560078092804,2.403403403403403,4.769856184937934,-5.9572876854720995,7.01,701
-1.8895026653735716,2.4054054054054053,4.766009252495739,-5.944651714865754,7.0200000000000005,702
-1.8880430750249015,2.4074074074074074,4.7621482312840335,-5.9319717281644255,7.03,703
-1.8865772137442658,2.4094094094094096,4.7582731213028175,-5.9192476289544125,7.04,704
-1.885105058301999,2.4114114114114114,4.754383922552091,-5.906479319955259,7.05,705
-1.8836265852552898,2.413413413413413,4.750480635031853,-5.893666703009656,7.0600000000000005,706
-1.8821417709456556,2.4154154154154153,4.746563258742104,-5.880809679073242,7.07,707
-1.8806505914963803,2.4174174174174174,4.742631793682845,-5.86790814820421,7.08,708
-1.8791530228099118,2.4194194194194196,4.738686239854074,-5.854962009552812,7.09,709
-1.8776490405652198,2.4214214214214214,4.7347265972557935,-5.841971161350678,7.1000000000000005,710
-1.8761386202151127,2.423423423423423,4.730752865888002,-5.828935500899998,7.11,711
-1.8746217369835125,2.4254254254254253,4.726765045750698,-5.815854924562547,7.12,712
-1.8730983658626872,2.4274274274274275,4.722763136843884,-5.802729327748523,7.13,713
-1.871568481610441,2.4294294294294296,4.71874713916756,-5.789558604905276,7.140000000000001,714
-1.870032058747259,2.4314314314314314,4.714717052721724,-5.776342649505812,7.15,715
-1.8684890715534084,2.433433433433433,4.710672877506378,-5.763081354037175,7.16,716
-1.8669394940659931,2.4354354354354353,4.706614613521521,-5.749774609988639,7.17,717
-1.865383300075963,2.4374374374374375,4.702542260767153,-5.736422307839717,7.18,718
-1.8638204631250739,2.4394394394394396,4.698455819243273,-5.723024337048022,7.19,719
-1.8622509565028011,2.4414414414414414,4.694355288949884,-5.709580586036909,7.2,720
-1.8606747532432026,2.443443443443443,4.690240669886983,-5.696090942182976,7.21,721
-1.8590918261217324,2.4454454454454453,4.6861119620545715,-5.682555291803341,7.22,722
-1.8575021476520028,2.4474474474474475,4.681969165452649,-5.66897352014276,7.23,723
-1.855905690082495,2.4494494494494496,4.677812280081216,-5.655345511360531,7.24,724
-1.8543024253932154,2.4514514514514514,4.673641305940272,-5.6416711485172115,7.25,725
-1.8526923252922993,2.453453453453453,4.669456243029817,-5.627950313561145,7.26,726
-1.8510753612125581,2.4554554554554553,4.665257091349851,-5.614182887314756,7.2700000000000005,727
-1.849451504307971,2.4574574574574575,4.661043850900374,-5.6003687494606735,7.28,728
-1.847820725450119,2.4594594594594597,4.656816521681387,-5.586507778527627,7.29,729
-1.8461829952245616,2.4614614614614614,4.652575103692889,-5.572599851876112,7.3,730
-1.8445382839271516,2.463463463463463,4.648319596934879,-5.558644845683885,7.3100000000000005,731
-1.8428865615602907,2.4654654654654653,4.644050001407359,-5.544642634931175,7.32,732
-1.8412277978291243,2.4674674674674675,4.639766317110328,-5.530593093385732,7.33,733
-1.8395619621376698,2.4694694694694697,4.635468544043786,-5.516496093587594,7.34,734
-1.8378890235848833,2.4714714714714714,4.631156682207734,-5.502351506833654,7.3500000000000005,735
-1.83620895096066,2.4734734734734736,4.626830731602169,-5.488159203161974,7.36,736
-1.8345217127417666,2.4754754754754753,4.622490692227096,-5.473919051335859,7.37,737
-1.8328272770877059,2.4774774774774775,4.61813656408251,-5.459630918827694,7.38,738
-1.8311256118365118,2.4794794794794797,4.613768347168414,-5.445294671802505,7.390000000000001,739
-1.8294166845004733,2.4814814814814814,4.609386041484807,-5.430910175101307,7.4,740
-1.8277004622617854,2.4834834834834836,4.6049896470316884,-5.416477292224144,7.41,741
-1.8259769119681257,2.4854854854854853,4.60057916380906,-5.401995885312896,7.42,742
-1.8242460001281569,2.4874874874874875,4.596154591816921,-5.387465815133817,7.43,743
-1.8225076929069497,2.4894894894894897,4.591715931055271,-5.372886941059766,7.44,744
-1.82076195612133,2.4914914914914914,4.58726318152411,-5.358259121052205,7.45,745
-1.819008755235143,2.4934934934934936,4.582796343223436,-5.343582211642876,7.46,746
-1.8172480553544377,2.4954954954954953,4.578315416153254,-5.328856067915202,7.47,747
-1.8154798212225658,2.4974974974974975,4.5738204003135605,-5.314080543485397,7.48,748
-1.8137040172151961,2.4994994994994997,4.569311295704356,-5.299255490483265,7.49,749
-1.8119206073352423,2.5015015015015014,4.5647881023256405,-5.2843807595326995,7.5,750
-1.8101295552077006,2.5035035035035036,4.560250820177413,-5.269456199731871,7.51,751
-1.8083308240743972,2.5055055055055053,4.555699449259676,-5.254481658633089,7.5200000000000005,752
-1.806524376788643,2.5075075075075075,4.551133989572428,-5.239456982222357,7.53,753
-1.8047101758097936,2.5095095095095097,4.546554441115669,-5.224382014898579,7.54,754
-1.8028881831977124,2.5115115115115114,4.5419608038894,-5.209256599452444,7.55,755
-1.8010583606071349,2.5135135135135136,4.537353077893618,-5.1940805770449625,7.5600000000000005,756
-1.799220669281932,2.5155155155155153,4.532731263128327,-5.17885378718564,7.57,757
-1.7973750700492712,2.5175175175175175,4.528095359593525,-5.163576067710341,7.58,758
-1.7955215233136719,2.5195195195195197,4.523445367289211,-5.148247254758735,7.59,759
-1.7936599890509526,2.5215215215215214,4.518781286215388,-5.1328671827514025,7.6000000000000005,760
-1.7917904268020695,2.5235235235235236,4.514103116372052,-5.1174356843665745,7.61,761
-1.789912795666842,2.5255255255255253,4.509410857759207,-5.101952590516463,7.62,762
-1.7880270542975645,2.5275275275275275,4.5047045103768495,-5.086417730323228,7.63,763
-1.7861331608925006,2.5295295295295297,4.499984074224982,-5.070830931094524,7.640000000000001,764
-1.7842310731892568,2.5315315315315314,4.495249549303604,-5.055192018298658,7.65,765
-1.7823207484580355,2.5335335335335336,4.4905009356127135,-5.039500815539322,7.66,766
-1.7804021434947621,2.5355355355355353,4.485738233152314,-5.023757144529918,7.67,767
-1.7784752146140848,2.5375375375375375,4.480961441922403,-5.007960825067441,7.68,768
-1.7765399176422427,2.5395395395395397,4.476170561922981,-4.99211167500594,7.69,769
-1.7745962079098028,2.5415415415415414,4.471365593154049,-4.976209510229507,7.7,770
-1.7726440402442576,2.5435435435435436,4.466546535615604,-4.960254144624852,7.71,771
-1.770683368962486,2.5455455455455454,4.461713389307651,-4.944245390053366,7.72,772
-1.7687141478630692,2.5475475475475475,4.456866154230185,-4.928183056322765,7.73,773
-1.7667363302184633,2.5495495495495497,4.452004830383209,-4.9120669511582,7.74,774
-1.7647498687670198,2.5515515515515514,4.447129417766723,-4.895896880172918,7.75,775
-1.762754715704856,2.5535535535535536,4.442239916380723,-4.879672646838401,7.76,776
-1.760750822677569,2.5555555555555554,4.437336326225215,-4.863394052453994,7.7700000000000005,777
-1.758738140771789,2.5575575575575575,4.432418647300196,-4.84706089611603,7.78,778
-1.7567166205065707,2.5595595595595597,4.427486879605665,-4.830672974686415,7.79,779
-1.754686211824617,2.5615615615615615,4.4225410231416244,-4.814230082760648,7.8,780
-1.7526468640833324,2.5635635635635636,4.417581077908071,-4.797732012635345,7.8100000000000005,781
-1.7505985260457013,2.5655655655655654,4.412607043905009,-4.781178554275137,7.82,782
-1.7485411458709876,2.5675675675675675,4.407618921132435,-4.764569495279045,7.83,783
-1.7464746711052517,2.5695695695695697,4.40261670959035,-4.747904620846239,7.84,784
-1.7443990486716794,2.5715715715715715,4.397600409278755,-4.731183713741225,7.8500000000000005,785
-1.7423142248607202,2.5735735735735736,4.392570020197647,-4.714406554258391,7.86,786
-1.7402201453200283,2.5755755755755754,4.3875255423470305,-4.697572920185951,7.87,787
-1.7381167550442045,2.5775775775775776,4.382466975726903,-4.680682586769283,7.88,788
-1.7360039983643298,2.5795795795795797,4.377394320337263,-4.663735326673557,7.890000000000001,789
-1.7338818189372918,2.5815815815815815,4.372307576178114,-4.646730909945759,7.9,790
-1.731750159734893,2.5835835835835836,4.367206743249453,-4.629669103976029,7.91,791
-1.72960896303274,2.5855855855855854,4.362091821551282,-4.61254967345829,7.92,792
-1.7274581703989063,2.5875875875875876,4.356962811083599,-4.595372380350212,7.930000000000001,793
-1.7252977226823625,2.5895895895895897,4.351819711846406,-4.578136983832434,7.94,794
-1.723127560001172,2.5915915915915915,4.346662523839702,-4.560843240267075,7.95,795
-1.7209476217304416,2.5935935935935936,4.341491247063486,-4.543490903155503,7.96,796
-1.718757846490024,2.5955955955955954,4.33630588151776,-4.526079723095314,7.97,797
-1.7165581721319663,2.5975975975975976,4.331106427202523,-4.508609447736588,7.98,798
-1.7143485357276966,2.5995995995995997,4.325892884117776,-4.491079821737316,7.99,799
-1.7121288735549431,2.6016016016016015,4.3206652522635185,-4.473490586718038,8.0,800
-1.7098991210843792,2.6036036036036037,4.315423531639748,-4.45584148121565,8.01,801
-1.7076592129659878,2.6056056056056054,4.310167722246468,-4.438132240636382,8.02,802
-1.7054090830151367,2.6076076076076076,4.304897824083676,-4.420362597207912,8.03,803
-1.7031486641983609,2.6096096096096097,4.299613837151375,-4.4025322799306075,8.040000000000001,804
-1.7008778886188392,2.611611611611612,4.294315761449562,-4.384641014527878,8.05,805
-1.6985966875015635,2.6136136136136137,4.2890035969782385,-4.366688523395615,8.06,806
-1.6963049911781878,2.6156156156156154,4.283677343737404,-4.348674525550692,8.07,807
-1.6940027290715525,2.6176176176176176,4.278337001727059,-4.330598736578543,8.08,808
-1.691689829679873,2.6196196196196198,4.272982570947202,-4.312460868579751,8.09,809
-1.6893662205605857,2.621621621621622,4.267614051397835,-4.294260630115637,8.1,810
-1.6870318283138424,2.6236236236236237,4.2622314430789565,-4.27599772615288,8.11,811
-1.6846865785656426,2.6256256256256254,4.256834745990568,-4.257671858007065,8.120000000000001,812
-1.6823303959505973,2.6276276276276276,4.251423960132669,-4.239282723285211,8.13,813
-1.6799632040943102,2.6296296296296298,4.245999085505259,-4.220830015827204,8.14,814
-1.6775849255953716,2.631631631631632,4.240560122108337,-4.202313425646149,8.15,815
-1.6751954820069506,2.6336336336336337,4.235107069941905,-4.1837326388675935,8.16,816
-1.6727947938179766,2.6356356356356354,4.229639929005962,-4.165087337667619,8.17,817
-1.6703827804339004,2.6376376376376376,4.224158699300508,-4.146377200209756,8.18,818
-1.6679593601570213,2.6396396396396398,4.218663380825543,-4.127601900580716,8.19,819
-1.6655244501663706,2.641641641641642,4.2131539735810675,-4.108761108724907,8.2,820
-1.66307796649714,2.6436436436436437,4.207630477567081,-4.089854490377705,8.21,821
-1.6606198240196395,2.6456456456456454,4.2020928927835834,-4.070881706997471,8.22,822
-1.6581499364177763,2.6476476476476476,4.196541219230576,-4.0518424156962505,8.23,823
-1.6556682161670395,2.6496496496496498,4.190975456908056,-4.032736269169185,8.24,824
-1.6531745745119768,2.651651651651652,4.185395605816026,-4.01356291562254,8.25,825
-1.6506689214431505,2.6536536536536537,4.179801665954486,-3.9943219987003946,8.26,826
-1.6481511656735583,2.6556556556556554,4.174193637323434,-3.9750131574098937,8.27,827
-1.6456212146145042,2.6576576576576576,4.168571519922872,-3.9556360260450765,8.28,828
-1.643078974350903,2.65965965965966,4.162935313752798,-3.93619023410925,8.290000000000001,829
-1.6405243496160062,2.661661661661662,4.157285018813213,-3.9166754062358473,8.3,830
-1.6379572437655288,2.6636636636636637,4.151620635104118,-3.8970911621077864,8.31,831
-1.6353775587511634,2.6656656656656654,4.145942162625513,-3.8774371163752317,8.32,832
-1.632785195093464,2.6676676676676676,4.140249601377397,-3.8577128785718076,8.33,833
-1.63018005185408,2.66966966966967,4.1345429513597685,-3.837918053029145,8.34,834
-1.6275620266073247,2.671671671671672,4.128822212572629,-3.8180522387897966,8.35,835
-1.6249310154110572,2.6736736736736737,4.12308738501598,-3.798115029518449,8.36,836
-1.6222869127768593,2.6756756756756754,4.1173384686898205,-3.7781060134113984,8.370000000000001,837
-1.6196296116394877,2.6776776776776776,4.111575463594149,-3.7580247731042844,8.38,838
-1.616959003325579,2.67967967967968,4.1057983697289675,-3.7378708855779816,8.39,839
-1.6142749775215874,2.681681681681682,4.100007187094274,-3.717643922062691,8.4,840
-1.6115774222409336,2.6836836836836837,4.09420191569007,-3.697343447940127,8.41,841
-1.6088662237903388,2.6856856856856854,4.088382555516356,-3.6769690226437985,8.42,842
-1.6061412667353248,2.6876876876876876,4.082549106573131,-3.6565201995573293,8.43,843
-1.6034024338648505,2.68968968968969,4.076701568860395,-3.635996525910784,8.44,844
-1.6006496061550648,2.691691691691692,4.070839942378147,-3.615397542674944,8.45,845
-1.597882662732145,2.6936936936936937,4.0649642271263895,-3.594722784453519,8.46,846
-1.5951014808341972,2.6956956956956954,4.059074423105121,-3.5739717793732266,8.47,847
-1.5923059357721887,2.6976976976976976,4.0531705303143415,-3.5531440489716957,8.48,848
-1.5894959008898837,2.6996996996997,4.0472525487540505,-3.5322391080831785,8.49,849
-1.5866712475227542,2.701701701701702,4.0413204784242485,-3.511256464721992,8.5,850
-1.5838318449558324,2.7037037037037037,4.035374319324936,-3.490195619963651,8.51,851
-1.5809775603804748,2.7057057057057055,4.029414071456114,-3.46905606782368,8.52,852
-1.5781082588500042,2.7077077077077076,4.02343973481778,-3.4478372951339953,8.53,853
-1.575223803234195,2.70970970970971,4.017451309409935,-3.4265387814168697,8.540000000000001,854
-1.5723240541725676,2.711711711711712,4.011448795232579,-3.4051599987563987,8.55,855
-1.5694088700264524,2.7137137137137137,4.005432192285713,-3.383700411667406,8.56,856
-1.56647810682979,2.7157157157157155,3.9994015005693355,-3.3621594769617933,8.57,857
-1.5635316182386234,2.7177177177177176,3.9933567200834474,-3.340536643612218,8.58,858
-1.5605692554792459,2.71971971971972,3.987297850828048,-3.3188313526130955,8.59,859
-1.557590867294958,2.721721721721722,3.9812248928031373,-3.2970430368388426,8.6,860
-1.5545962998913956,2.7237237237237237,3.9751378460087166,-3.275171120899337,8.61,861
-1.5515853968803768,2.7257257257257255,3.9690367104447857,-3.2532150209925232,8.620000000000001,862
-1.5485579992222283,2.7277277277277276,3.962921486111343,-3.2311741447541094,8.63,863
-1.5455139451665367,2.72972972972973,3.956792173008389,-3.2090478911043085,8.64,864
-1.542453070191278,2.731731731731732,3.950648771135925,-3.186835650091573,8.65,865
-1.5393752069402715,2.7337337337337337,3.9444912804939496,-3.1645368027332608,8.66,866
-1.5362801851589052,2.7357357357357355,3.938319701082464,-3.1421507208531763,8.67,867
-1.5331678316280757,2.7377377377377377,3.9321340329014673,-3.1196767669159384,8.68,868
-1.530037970096285,2.73973973973974,3.9259342759509592,-3.0971142938581218,8.69,869
-1.5268904212098342,2.741741741741742,3.9197204302309405,-3.0744626449160943,8.700000000000001,870
-1.5237250024410514,2.7437437437437437,3.9134924957414112,-3.0517211534505355,8.71,871
-1.5205415280144887,2.7457457457457455,3.9072504724823713,-3.0288891427675373,8.72,872
-1.5173398088310217,2.7477477477477477,3.9009943604538204,-3.0059659259362643,8.73,873
-1.5141196523897813,2.74974974974975,3.8947241596557576,-2.982950805603099,8.74,874
-1.5108808627078456,2.751751751751752,3.888439870088185,-2.959843073802227,8.75,875
-1.507623240237617,2.7537537537537538,3.882141491751101,-2.936642011762615,8.76,876
-1.5043465817818058,2.7557557557557555,3.8758290246445073,-2.9133468897113026,8.77,877
-1.5010506804059398,2.7577577577577577,3.8695024687684016,-2.8899569666730036,8.78,878
-1.497735325348316,2.75975975975976,3.863161824122785,-2.8664714902658943,8.790000000000001,879
-1.4944003019273064,2.761761761761762,3.8568070907076577,-2.8428896964936166,8.8,880
-1.4910453914459278,2.7637637637637638,3.85043826852302,-2.8192108095334016,8.81,881
-1.487670371093581,2.7657657657657655,3.8440553575688714,-2.7954340415202683,8.82,882
-1.4842750138448615,2.7677677677677677,3.837658357845212,-2.77155859232728,8.83,883
-1.4808590883553394,2.76976976976977,3.8312472693520405,-2.747583649341781,8.84,884
-1.4774223588542044,2.771771771771772,3.8248220920893594,-2.7235083872376045,8.85,885
-1.473964585033663,2.7737737737737738,3.818382826057167,-2.699331967743207,8.86,886
-1.4704855219349762,2.7757757757757755,3.811929471255464,-2.675053539405673,8.870000000000001,887
-1.4669849198310179,2.7777777777777777,3.8054620276842503,-2.650672237350603,8.88,888
-1.4634625241052288,2.77977977977978,3.7989804953435247,-2.6261871830378176,8.89,889
-1.4599180751268397,2.781781781781782,3.7924848742332893,-2.6015974840128804,8.9,890
-1.4563513081222277,2.7837837837837838,3.785975164353543,-2.576902233654428,8.91,891
-1.4527619530422677,2.7857857857857855,3.7794513657042854,-2.552100510917266,8.92,892
-1.4491497344255342,2.7877877877877877,3.7729134782855174,-2.527191380071271,8.93,893
-1.4455143712572003,2.78978978978979,3.7663615020972374,-2.502173890436059,8.94,894
-1.4418555768234789,2.791791791791792,3.7597954371394477,-2.477047076111454,8.950000000000001,895
-1.4381730585614423,2.793793793793794,3.753215283412147,-2.451809955703774,8.96,896
-1.4344665179040474,2.7957957957957955,3.7466210409153358,-2.4264615320479535,8.97,897
-1.430735650120192,2.7977977977977977,3.740012709649013,-2.4010007919255325,8.98,898
-1.4269801441496148,2.7997997997998,3.7333902896131788,-2.3754267057785876,8.99,899
-1.4231996824324475,2.801801801801802,3.726753780807835,-2.349738227419625,9.0,900
-1.419393940733217,2.803803803803804,3.72010318323298,-2.3239342937375342,9.01,901
-1.41556258795909,2.8058058058058055,3.713438496888614,-2.298013824399696,9.02,902
-1.411705285972139,2.8078078078078077,3.7067597217747372,-2.2719757215502994,9.03,903
-1.4078216893954048,2.80980980980981,3.7000668578913487,-2.2458188695050456,9.040000000000001,904
-1.4039114454125148,2.811811811811812,3.6933599052384505,-2.219542134442319,9.05,905
-1.3999741935606134,2.813813813813814,3.686638863816041,-2.193144364091028,9.06,906
-1.3960095655163414,2.8158158158158155,3.679903733624121,-2.1666243874152515,9.07,907
-1.3920171848745981,2.8178178178178177,3.67315451466269,-2.139981014295913,9.08,908
-1.3879966669198036,2.81981981981982,3.6663912069317472,-2.1132130352097054,9.09,909
-1.3839476183893658,2.821821821821822,3.6596138104312947,-2.086319220905498,9.1,910
-1.3798696372290487,2.823823823823824,3.6528223251613308,-2.0592983220785483,9.11,911
-1.3757623123399176,2.8258258258258255,3.6460167511218566,-2.0321490690427746,9.120000000000001,912
-1.3716252233165303,2.8278278278278277,3.639197088312871,-2.0048701714014934,9.13,913
-1.3674579401760212,2.82982982982983,3.6323633367343744,-1.9774603177169654,9.14,914
-1.3632600230777172,2.831831831831832,3.625515496386367,-1.949918175179207,9.15,915
-1.3590310220328994,2.833833833833834,3.618653567268849,-1.922242389274512,9.16,916
-1.3547704766043145,2.8358358358358355,3.611777549381821,-1.8944315834542236,9.17,917
-1.3504779155950195,2.8378378378378377,3.604887442725281,-1.8664843588043256,9.18,918
-1.3461528567261205,2.83983983983984,3.5979832472992297,-1.838399293716456,9.19,919
-1.3417948063029537,2.841841841841842,3.591064963103668,-1.8101749435610746,9.200000000000001,920
-1.3374032588692286,2.843843843843844,3.584132590138596,-1.7818098403635032,9.21,921
-1.3329776968486373,2.8458458458458455,3.5771861284040134,-1.7533024924836789,9.22,922
-1.3285175901734052,2.8478478478478477,3.5702255778999192,-1.7246513843005364,9.23,923
-1.3240223958992399,2.84984984984985,3.563250938626314,-1.6958549759019763,9.24,924
-1.319491557806105,2.851851851851852,3.5562622105831982,-1.6669117027815474,9.25,925
-1.3149245059842212,2.853853853853854,3.5492593937705714,-1.6378199755429725,9.26,926
-1.310320656404667,2.8558558558558556,3.5422424881884345,-1.6085781796138372,9.27,927
-1.3056794104739262,2.8578578578578577,3.5352114938367865,-1.5791846749698322,9.28,928
-1.3010001545716905,2.85985985985986,3.5281664107156265,-1.5496377958710612,9.290000000000001,929
-1.2962822595712018,2.861861861861862,3.5211072388249565,-1.519935850612105,9.3,930
-1.2915250803413776,2.863863863863864,3.5140339781647754,-1.49007712128763,9.31,931
-1.28672795522993,2.8658658658658656,3.506946628735084,-1.460059863575506,9.32,932
-1.2818902055266506,2.8678678678678677,3.499845190535881,-1.4298823065395947,9.33,933
-1.277011134905992,2.86986986986987,3.4927296635671676,-1.3995426524545018,9.34,934
-1.2720900288480372,2.871871871871872,3.4856000478289433,-1.3690390766548566,9.35,935
-1.2671261540369017,2.873873873873874,3.4784563433212083,-1.3383697274118411,9.36,936
-1.2621187577355661,2.8758758758758756,3.4712985500439624,-1.3075327258399438,9.370000000000001,937
-1.2570670671360935,2.8778778778778777,3.464126667997205,-1.2765261658372142,9.38,938
-1.2519702886841244,2.87987987987988,3.4569406971809373,-1.2453481140624918,9.39,939
-1.246827607376499,2.881881881881882,3.4497406375951587,-1.213996609953457,9.4,940
-1.2416381860307903,2.883883883883884,3.4425264892398695,-1.182469665789625,9.41,941
-1.2364011645254782,2.8858858858858856,3.4352982521150692,-1.150765266804806,9.42,942
-1.2311156590094257,2.8878878878878878,3.4280559262207575,-1.11888137135388,9.43,943
-1.2257807610792573,2.88988988988989,3.4207995115569356,-1.0868159111391935,9.44,944
-1.2203955369231663,2.891891891891892,3.4135290081236027,-1.0545667915023467,9.450000000000001,945
-1.2149590264296033,2.893893893893894,3.4062444159207588,-1.02213189178755,9.46,946
-1.2094702422592238,2.8958958958958956,3.3989457349484047,-0.9895090657833521,9.47,947
-1.2039281688783894,2.8978978978978978,3.3916329652065387,-0.9566961422500762,9.48,948
-1.1983317615524278,2.8998998998999,3.3843061066951625,-0.9236909255408712,9.49,949
-1.1926799452967751,2.901901901901902,3.3769651594142753,-0.8904911963250801,9.5,950
-1.1869716137840174,2.903903903903904,3.369610123363877,-0.8570947124232262,9.51,951
-1.1812056282047572,2.9059059059059056,3.3622409985439687,-0.8234992097638165,9.52,952
-1.1753808160801202,2.9079079079079078,3.3548577849545484,-0.7897024034729601,9.53,953
-1.1694959700236103,2.90990990990991,3.3474604825956176,-0.7557019891087782,9.540000000000001,954
-1.1635498464498986,2.911911911911912,3.340049091467176,-0.7214956440535718,9.55,955
-1.1575411642280151,2.913913913913914,3.332623611569224,-0.6870810290778224,9.56,956
-1.1514686032762809,2.9159159159159156,3.325184042901761,-0.6524557900913268,9.57,957
-1.1453308030961795,2.9179179179179178,3.3177303854647864,-0.6176175600980325,9.58,958
-1.1391263612422289,2.91991991991992,3.3102626392583017,-0.5825639613725815,9.59,959
-1.1328538317247616,2.921921921921922,3.302780804282306,-0.5472926078781177,9.6,960
-1.1265117233423658,2.923923923923924,3.295284880536799,-0.5118011079465616,9.61,961
-1.1200984979405721,2.9259259259259256,3.287774868021782,-0.47608706724439553,9.620000000000001,962
-1.1136125685932015,2.9279279279279278,3.280250766737253,-0.44014809204899086,9.63,963
-1.1070522977026025,2.92992992992993,3.272712576683214,-0.40398179286262126,9.64,964
-1.1004159950148236,2.931931931931932,3.265160297859664,-0.3675857883937286,9.65,965
-1.0937019155455565,2.933933933933934,3.257593930266603,-0.33095770993745566,9.66,966
-1.0869082574124878,2.9359359359359356,3.2500134739040316,-0.29409520619032037,9.67,967
-1.0800331595694703,2.937937937937938,3.2424189287719485,-0.2569959485368907,9.68,968
-1.0730746994377043,2.93993993993994,3.2348102948703548,-0.2196576368496035,9.69,969
-1.066030890428873,2.941941941941942,3.2271875721992505,-0.18207800584647593,9.700000000000001,970
-1.058899679354937,2.943943943943944,3.2195507607586356,-0.14425483205532963,9.71,971
-1.05167894371903,2.9459459459459456,3.2118998605485096,-0.10618594143741422,9.72,972
-1.0443664888816278,2.947947947947948,3.204234871568872,-0.06786921772794496,9.73,973
-1.0369600450958925,2.94994994994995,3.196555793819724,-0.0293026115561017,9.74,974
-1.0294572644057964,2.951951951951952,3.1888626273010656,0.009515849587468317,9.75,975
-1.021855717400341,2.953953953953954,3.1811553720128964,0.04858805046159942,9.76,976
-1.0141528898168746,2.9559559559559556,3.1734340279552162,0.08791577618346302,9.77,977
-1.006346178986198,2.957957957957958,3.1656985951280245,0.12750069924766194,9.78,978
-0.9984328901118321,2.95995995995996,3.1579490735313223,0.16734436536012476,9.790000000000001,979
-0.9904102323754798,2.961961961961962,3.1501854631651094,0.207448177982954,9.8,980
-0.9822753148603948,2.963963963963964,3.142407764029386,0.24781338147712306,9.81,981
-0.9740251422840234,2.9659659659659656,3.1346159761241514,0.28844104271991533,9.82,982
-0.9656566105309504,2.967967967967968,3.1268100994494055,0.3293320310630343,9.83,983
-0.9571665019768445,2.96996996996997,3.118990134005149,0.37048699648538275,9.84,984
-0.9485514805937642,2.971971971971972,3.1111560797913818,0.4119063457815155,9.85,985
-0.9398080868268639,2.973973973973974,3.1033079368081036,0.4535902166125929,9.86,986
-0.9309327322322261,2.9759759759759756,3.0954457050553152,0.4955384492312431,9.870000000000001,987
