x,a,b,rrate,t,Time
-0.8805235050726188,2.977977977977978,3.080969524746635,0.7550045957905249,9.88,988
-0.8710454968359559,2.97997997997998,3.0736730299626527,0.7975122572880609,9.89,989
-0.8614099889140642,2.981981981981982,3.0663636609582556,0.8402821539554712,9.9,990
-0.8516122358119396,2.983983983983984,3.059041417733443,0.8833112171796116,9.91,991
-0.841647305448682,2.985985985985986,3.0517063002882154,0.9265957399811344,9.92,992
-0.8315100708458623,2.987987987987988,3.0443583086225727,0.9701313148683002,9.93,993
-0.8211952014463885,2.98998998998999,3.036997442736515,1.0139127661007916,9.94,994
-0.8106971540523804,2.991991991991992,3.0296237026300425,1.0579340758641556,9.950000000000001,995
-0.8000101633711996,2.993993993993994,3.0222370883031546,1.1021883038115141,9.96,996
-0.7891282321596526,2.995995995995996,3.014837599755851,1.1466674993815957,9.97,997
-0.7780451209575242,2.997997997997998,3.007425236988133,1.1913626062507077,9.98,998
-0.7667543374030472,3.0,3.0,1.2362633582208422,9.99,999
