x,a,b,rrate,t,Time
-1.783949578359898,2.3213213213213213,4.417254090927765,-5.130174203463609,6.6000000000000005,660
-1.7827641819428732,2.323323323323323,4.414701786851715,-5.120042598403611,6.61,661
-1.7815740016585107,2.325325325325325,4.412139847352838,-5.109877922803719,6.62,662
-1.7803790205003736,2.3273273273273274,4.409568272431136,-5.099680097482473,6.63,663
-1.7791792213156998,2.3293293293293296,4.406987062086606,-5.089449042598015,6.640000000000001,664
-1.7779745868037657,2.3313313313313313,4.404396216319251,-5.079184677640814,6.65,665
-1.7767650995142261,2.333333333333333,4.401795735129069,-5.068886921426325,6.66,666
-1.7755507418454308,2.335335335335335,4.399185618516061,-5.058555692087518,6.67,667
-1.7743314960427157,2.3373373373373374,4.396565866480225,-5.048190907067319,6.68,668
-1.7731073441966703,2.3393393393393396,4.393936479021564,-5.037792483110945,6.69,669
-1.7718782682413796,2.3413413413413413,4.391297456140077,-5.027360336258134,6.7,670
-1.7706442499526396,2.343343343343343,4.388648797835763,-5.016894381835274,6.71,671
-1.769405270946148,2.3453453453453452,4.385990504108623,-5.006394534447413,6.72,672
-1.7681613126756675,2.3473473473473474,4.3833225749586555,-4.995860707970164,6.73,673
-1.7669123564311615,2.3493493493493496,4.380645010385862,-4.985292815541499,6.74,674
-1.7656583833369042,2.3513513513513513,4.377957810390243,-4.974690769553427,6.75,675
-1.7643993743495603,2.353353353353353,4.3752609749717974,-4.964054481643562,6.76,676
-1.7631353102562386,2.3553553553553552,4.372554504130525,-4.953383862686563,6.7700000000000005,677
-1.7618661716725146,2.3573573573573574,4.369838397866426,-4.942678822785462,6.78,678
-1.7605919390404248,2.3593593593593596,4.367112656179501,-4.931939271262866,6.79,679
-1.7593125926264304,2.3613613613613613,4.36437727906975,-4.9211651166520465,6.8,680
-1.758028112519351,2.363363363363363,4.361632266537171,-4.910356266687884,6.8100000000000005,681
-1.756738478628267,2.3653653653653652,4.358877618581767,-4.899512628297707,6.82,682
-1.7554436706803884,2.3673673673673674,4.356113335203537,-4.888634107591972,6.83,683
-1.754143668218896,2.3693693693693696,4.35333941640248,-4.877720609854852,6.84,684
-1.7528384506007444,2.3713713713713713,4.350555862178596,-4.866772039534658,6.8500000000000005,685
-1.7515279969944348,2.373373373373373,4.3477626725318865,-4.855788300234123,6.86,686
-1.7502122863777538,2.3753753753753752,4.34495984746235,-4.844769294700583,6.87,687
-1.7488912975354753,2.3773773773773774,4.342147386969987,-4.833714924815968,6.88,688
-1.7475650090570296,2.3793793793793796,4.339325291054799,-4.822625091586691,6.890000000000001,689
-1.7462333993341352,2.3813813813813813,4.336493559716783,-4.811499695133365,6.9,690
-1.744896446558394,2.383383383383383,4.333652192955942,-4.80033863468039,6.91,691
-1.7435541287188496,2.3853853853853852,4.330801190772273,-4.789141808545367,6.92,692
-1.742206423599508,2.3873873873873874,4.327940553165778,-4.777909114128388,6.93,693
-1.7408533087768185,2.3893893893893896,4.325070280136457,-4.766640447901135,6.94,694
-1.7394947616171166,2.3913913913913913,4.322190371684311,-4.755335705395856,6.95,695
-1.738130759274025,2.393393393393393,4.319300827809337,-4.743994781194158,6.96,696
-1.7367612786858153,2.3953953953953953,4.316401648511536,-4.732617568915628,6.97,697
-1.7353862965727282,2.3973973973973974,4.313492833790909,-4.721203961206318,6.98,698
-1.7340057894342493,2.3993993993993996,4.310574383647457,-4.709753849727025,6.99,699
-1.7326197335463434,2.4014014014014013,4.307646298081178,-4.698267125141427,7.0,700
-1.7312281049586444,2.403403403403403,4.304708577092072,-4.686743677104026,7.01,701
-1.7298308794916002,2.4054054054054053,4.30176122068014,-4.675183394247908,7.0200000000000005,702
-1.7284280327335715,2.4074074074074074,4.298804228845381,-4.66358616417235,7.03,703
-1.7270195400378843,2.4094094094094096,4.295837601587796,-4.651951873430199,7.04,704
-1.725605376519835,2.4114114114114114,4.292861338907385,-4.640280407515099,7.05,705
-1.7241855170536466,2.413413413413413,4.289875440804147,-4.628571650848505,7.0600000000000005,706
-1.7227599362693764,2.4154154154154153,4.286879907278083,-4.616825486766514,7.07,707
-1.7213286085497723,2.4174174174174174,4.283874738329192,-4.605041797506493,7.08,708
-1.7198915080270782,2.4194194194194196,4.280859933957476,-4.593220464193497,7.09,709
-1.7184486085797877,2.4214214214214214,4.277835494162933,-4.581361366826491,7.1000000000000005,710
-1.716999883829343,2.423423423423423,4.274801418945564,-4.569464384264369,7.11,711
-1.7155453071367817,2.4254254254254253,4.271757708305367,-4.557529394211736,7.12,712
-1.7140848515993254,2.4274274274274275,4.268704362242344,-4.5455562732045,7.13,713
-1.7126184900469146,2.4294294294294296,4.265641380756496,-4.533544896595225,7.140000000000001,714
-1.711146195038683,2.4314314314314314,4.2625687638478205,-4.521495138538267,7.15,715
-1.709667938859376,2.433433433433433,4.259486511516319,-4.509406871974682,7.16,716
-1.708183693515707,2.4354354354354353,4.256394623761991,-4.4972799686168985,7.17,717
-1.7066934307326531,2.4374374374374375,4.253293100584837,-4.485114298933143,7.18,718
-1.7051971219496889,2.4394394394394396,4.250181941984856,-4.472909732131651,7.19,719
-1.7036947383169565,2.4414414414414414,4.247061147962049,-4.4606661361445985,7.2,720
-1.7021862506913703,2.443443443443443,4.243930718516416,-4.448383377611818,7.21,721
-1.7006716296326556,2.4454454454454453,4.240790653647956,-4.436061321864223,7.22,722
-1.6991508453993198,2.4474474474474475,4.237640953356669,-4.423699832907001,7.23,723
-1.6976238679445546,2.4494494494494496,4.234481617642556,-4.411298773402535,7.24,724
-1.6960906669120677,2.4514514514514514,4.231312646505618,-4.39885800465305,7.25,725
-1.6945512116318429,2.453453453453453,4.228134039945852,-4.386377386582987,7.26,726
-1.6930054711158264,2.4554554554554553,4.22494579796326,-4.373856777721105,7.2700000000000005,727
-1.6914534140535398,2.4574574574574575,4.221747920557841,-4.361296035182286,7.28,728
-1.6898950088076143,2.4594594594594597,4.218540407729597,-4.3486950146490635,7.29,729
-1.6883302234092497,2.4614614614614614,4.215323259478526,-4.3360535703528535,7.3,730
-1.6867590255535914,2.463463463463463,4.212096475804628,-4.323371555054875,7.3100000000000005,731
-1.685181382595028,2.4654654654654653,4.208860056707905,-4.310648820026766,7.32,732
-1.6835972615424055,2.4674674674674675,4.205614002188354,-4.297885215030907,7.33,733
-1.6820066290541569,2.4694694694694697,4.202358312245978,-4.285080588300407,7.34,734
-1.680409451433344,2.4714714714714714,4.199092986880775,-4.272234786518762,7.3500000000000005,735
-1.678805694622614,2.4734734734734736,4.195818026092745,-4.259347654799207,7.36,736
-1.6771953241990627,2.4754754754754753,4.192533429881889,-4.246419036663708,7.37,737
-1.675578305369008,2.4774774774774775,4.189239198248207,-4.233448774021624,7.38,738
-1.6739546029626688,2.4794794794794797,4.185935331191699,-4.2204367071480196,7.390000000000001,739
-1.6723241814287466,2.4814814814814814,4.182621828712364,-4.207382674661618,7.4,740
-1.6706870048289113,2.4834834834834836,4.179298690810202,-4.194286513502395,7.41,741
-1.669043036832185,2.4854854854854853,4.175965917485215,-4.181148058908793,7.42,742
-1.6673922407092245,2.4874874874874875,4.1726235087374,-4.167967144394584,7.43,743
-1.6657345793264988,2.4894894894894897,4.1692714645667595,-4.1547436017253245,7.44,744
-1.6640700151403598,2.4914914914914914,4.165909784973294,-4.141477260894418,7.45,745
-1.662398510191004,2.4934934934934936,4.162538469956999,-4.12816795009881,7.46,746
-1.6607200260963224,2.4954954954954953,4.15915751951788,-4.114815495714229,7.47,747
-1.6590345240456368,2.4974974974974975,4.155766933655934,-4.101419722270063,7.48,748
-1.6573419647933192,2.4994994994994997,4.152366712371161,-4.087980452423779,7.49,749
-1.6556423086522924,2.5015015015015014,4.148956855663562,-4.074497506934917,7.5,750
-1.653935515487409,2.5035035035035036,4.145537363533137,-4.060970704638667,7.51,751
-1.6522215447087045,2.5055055055055053,4.142108235979886,-4.047399862418968,7.5200000000000005,752
-1.650500355264526,2.5075075075075075,4.138669473003807,-4.033784795181175,7.53,753
-1.6487719056345287,2.5095095095095097,4.135221074604903,-4.020125315824242,7.54,754
-1.647036153822539,2.5115115115115114,4.131763040783173,-4.006421235212456,7.55,755
-1.6452930573492839,2.5135135135135136,4.128295371538615,-3.9926723621466476,7.5600000000000005,756
-1.643542573244979,2.5155155155155153,4.1248180668712315,-3.9788785033349505,7.57,757
-1.6417846580417759,2.5175175175175175,4.121331126781021,-3.9650394633630324,7.58,758
-1.6400192677660625,2.5195195195195197,4.117834551267984,-3.951155044663812,7.59,759
-1.638246357930617,2.5215215215215214,4.114328340332122,-3.937225047486672,7.6000000000000005,760
-1.6364658835266064,2.5235235235235236,4.110812493973432,-3.923249269866117,7.61,761
-1.6346777990154322,2.5255255255255253,4.107287012191917,-3.909227507589896,7.62,762
-1.632882058320415,2.5275275275275275,4.103751894987575,-3.895159554166572,7.63,763
-1.6310786148183174,2.5295295295295297,4.100207142360407,-3.8810452007925154,7.640000000000001,764
-1.6292674213306981,2.5315315315315314,4.096652754310412,-3.866884236318336,7.65,765
-1.627448430115098,2.5335335335335336,4.09308873083759,-3.8526764472147006,7.66,766
-1.625621592856049,2.5355355355355353,4.0895150719419435,-3.83842161753757,7.67,767
-1.6237868606559056,2.5375375375375375,4.085931777623469,-3.8241195288928145,7.68,768
-1.6219441840254936,2.5395395395395397,4.082338847882169,-3.809769960400204,7.69,769
-1.6200935128745697,2.5415415415415414,4.078736282718043,-3.795372688656747,7.7,770
-1.6182347965020916,2.5435435435435436,4.075124082131088,-3.780927487699409,7.71,771
-1.6163679835862892,2.5455455455455454,4.07150224612131,-3.76643412896711,7.72,772
-1.6144930221745375,2.5475475475475475,4.0678707746887035,-3.7518923812621114,7.73,773
-1.6126098596730214,2.5495495495495497,4.064229667833271,-3.7373020107106534,7.74,774
-1.6107184428361903,2.5515515515515514,4.0605789255550135,-3.72266278072291,7.75,775
-1.6088187177559967,2.5535535535535536,4.056918547853927,-3.7079744519522215,7.76,776
-1.6069106298509144,2.5555555555555554,4.053248534730017,-3.69323678225357,7.7700000000000005,777
-1.6049941238547287,2.5575575575575575,4.049568886183279,-3.678449526641346,7.78,778
-1.6030691438050952,2.5595595595595597,4.045879602213714,-3.6636124372462904,7.79,779
-1.601135633031861,2.5615615615615615,4.042180682821324,-3.6487252632716896,7.8,780
-1.5991935341451409,2.5635635635635636,4.038472128006106,-3.6337877509487724,7.8100000000000005,781
-1.5972427890231464,2.5655655655655654,4.034753937768063,-3.618799643491256,7.82,782
-1.5952833387997563,2.5675675675675675,4.0310261121071935,-3.603760681049099,7.83,783
-1.5933151238518253,2.5695695695695697,4.027288651023497,-3.5886706006613753,7.84,784
-1.591338083786226,2.5715715715715715,4.023541554516974,-3.573529136208279,7.8500000000000005,785
-1.5893521574266125,2.5735735735735736,4.019784822587625,-3.558336018362258,7.86,786
-1.5873572827999032,2.5755755755755754,4.01601845523545,-3.5430909745382255,7.87,787
-1.5853533971224734,2.5775775775775776,4.012242452460448,-3.527793728842852,7.88,788
-1.5833404367860509,2.5795795795795797,4.00845681426262,-3.5124440020229075,7.890000000000001,789
-1.5813183373433073,2.5815815815815815,4.004661540641966,-3.4970415114126387,7.9,790
-1.5792870334931373,2.5835835835835836,4.000856631598484,-3.481585970880177,7.91,791
-1.577246459065616,2.5855855855855854,3.9970420871321775,-3.4660770907728926,7.92,792
-1.5751965470066298,2.5875875875875876,3.9932179072430434,-3.4505145778617856,7.930000000000001,793
-1.5731372293621695,2.5895895895895897,3.9893840919310835,-3.434898135284765,7.94,794
-1.5710684372622763,2.5915915915915915,3.9855406411962973,-3.4192274624888954,7.95,795
-1.5689901009046352,2.5935935935935936,3.9816875550386834,-3.403502255171528,7.96,796
-1.5669021495378026,2.5955955955955954,3.9778248334582447,-3.3877222052203138,7.97,797
-1.5648045114440616,2.5975975975975976,3.973952476454979,-3.3718870006520865,7.98,798
-1.5626971139218928,2.5995995995995997,3.970070484028887,-3.355996325550553,7.99,799
-1.560579883268052,2.6016016016016015,3.966178856179969,-3.340049860002811,8.0,800
-1.558452744759244,2.6036036036036037,3.9622775929082232,-3.324047280034641,8.01,801
-1.556315622633382,2.6056056056056054,3.9583666942136526,-3.307988257544543,8.02,802
-1.5541684400704205,2.6076076076076076,3.9544461600962544,-3.2918724602365197,8.03,803
-1.552011119172751,2.6096096096096097,3.9505159905560308,-3.275699551551535,8.040000000000001,804
-1.5498435809451492,2.611611611611612,3.94657618559298,-3.25946919059767,8.05,805
-1.5476657452742606,2.6136136136136137,3.942626745207103,-3.243181032078895,8.06,806
-1.5454775309076132,2.6156156156156154,3.9386676693984004,-3.226834726222478,8.07,807
-1.5432788554321428,2.6176176176176176,3.9346989581668703,-3.210429918704965,8.08,808
-1.5410696352522184,2.6196196196196198,3.9307206115125144,-3.193966250576702,8.09,809
-1.5388497855671548,2.621621621621622,3.9267326294353317,-3.1774433581849033,8.1,810
-1.5366192203481972,2.6236236236236237,3.9227350119353233,-3.1608608730951815,8.11,811
-1.5343778523149632,2.6256256256256254,3.918727759012488,-3.1442184220115488,8.120000000000001,812
-1.5321255929113269,2.6276276276276276,3.914710870666827,-3.1275156266948283,8.13,813
-1.529862352280732,2.6296296296296298,3.9106843468983388,-3.110752103879465,8.14,814
-1.5275880392409136,2.631631631631632,3.906648187707024,-3.0939274651886732,8.15,815
-1.5253025612580162,2.6336336336336337,3.9026023930928835,-3.07704131704791,8.16,816
-1.5230058244200884,2.6356356356356354,3.8985469630559164,-3.0600932605966227,8.17,817
-1.520697733409937,2.6376376376376376,3.894481897596123,-3.0430828915982358,8.18,818
-1.5183781914773236,2.6396396396396398,3.890407196713503,-3.0260098003483407,8.19,819
-1.5160471004104834,2.641641641641642,3.8863228604080566,-3.008873571581046,8.2,820
-1.5137043605069471,2.6436436436436437,3.8822288886797836,-2.9916737843734538,8.21,821
-1.5113498705436468,2.6456456456456454,3.878125281528685,-2.974410012048208,8.22,822
-1.5089835277462837,2.6476476476476476,3.8740120389547594,-2.9570818220740995,8.23,823
-1.5066052277579383,2.6496496496496498,3.8698891609580075,-2.9396887759646395,8.24,824
-1.504214864606897,2.651651651651652,3.8657566475384293,-2.922230429174606,8.25,825
-1.5018123306736784,2.6536536536536537,3.8616144986960244,-2.904706330994493,8.26,826
-1.49939751665723,2.6556556556556554,3.8574627144307936,-2.887116024442811,8.27,827
-1.4969703115402733,2.6576576576576576,3.853301294742736,-2.8694590461562113,8.28,828
-1.4945306025537721,2.65965965965966,3.8491302396318523,-2.8517349262773712,8.290000000000001,829
-1.4920782751404986,2.661661661661662,3.844949549098142,-2.8339431883405943,8.3,830
-1.489613212917668,2.6636636636636637,3.840759223141605,-2.816083349155088,8.31,831
-1.487135297638616,2.6656656656656654,3.8365592617622424,-2.798154918685843,8.32,832
-1.4846444091534898,2.6676676676676676,3.832349664960053,-2.780157399932091,8.33,833
-1.4821404253689214,2.66966966966967,3.8281304327350374,-2.762090288803264,8.34,834
-1.4796232222066548,2.671671671671672,3.823901565087195,-2.743953073992416,8.35,835
-1.4770926735610923,2.6736736736736737,3.8196630620165264,-2.7257452368470405,8.36,836
-1.4745486512557298,2.6756756756756754,3.815414923523032,-2.7074662512372427,8.370000000000001,837
-1.4719910249984445,2.6776776776776776,3.8111571496067103,-2.6891155834212026,8.38,838
-1.469419662335601,2.67967967967968,3.8068897402675628,-2.6706926919078526,8.39,839
-1.4668344286049384,2.681681681681682,3.802612695505588,-2.6521970273167392,8.4,840
-1.4642351868872008,2.6836836836836837,3.7983260153207876,-2.6336280322350003,8.41,841
-1.4616217979564723,2.6856856856856854,3.7940296997131613,-2.6149851410713714,8.42,842
-1.4589941202291747,2.6876876876876876,3.789723748682708,-2.5962677799072025,8.43,843
-1.4563520097116873,2.68968968968969,3.785408162229428,-2.5774753663443843,8.44,844
-1.4536953199465428,2.691691691691692,3.7810829403533215,-2.5586073093501223,8.45,845
-1.4510239019571571,2.6936936936936937,3.776748083054389,-2.539663009098532,8.46,846
-1.448337604191044,2.6956956956956954,3.7724035903326305,-2.52064185680893,8.47,847
-1.4456362724614664,2.6976976976976976,3.7680494621880456,-2.5015432345808035,8.48,848
-1.442919749887474,2.6996996996997,3.7636856986206335,-2.4823665152253587,8.49,849
-1.4401878768322751,2.701701701701702,3.759312299630395,-2.463111062093574,8.5,850
-1.4374404908398903,2.7037037037037037,3.7549292652173305,-2.4437762289007434,8.51,851
-1.4346774265700273,2.7057057057057055,3.7505365953814405,-2.4243613595473477,8.52,852
-1.4318985157311233,2.7077077077077076,3.7461342901227233,-2.404865787936258,8.53,853
-1.4291035870114925,2.70970970970971,3.7417223494411793,-2.385288837786165,8.540000000000001,854
-1.4262924660085161,2.711711711711712,3.737300773336809,-2.3656298224411527,8.55,855
-1.42346497515581,2.7137137137137137,3.7328695618096126,-2.345888044676379,8.56,856
-1.4206209336483022,2.7157157157157155,3.7284287148595903,-2.3260627964997314,8.57,857
-1.4177601573651515,2.7177177177177176,3.723978232486741,-2.306153358949436,8.58,858
-1.4148824587904318,2.71971971971972,3.7195181146910654,-2.2861590018875093,8.59,859
-1.4119876469315107,2.721721721721722,3.7150483614725633,-2.26607898378899,8.6,860
-1.409075527235039,2.7237237237237237,3.7105689728312345,-2.2459125515268754,8.61,861
-1.4061459015004745,2.7257257257257255,3.7060799487670804,-2.2256589401526656,8.620000000000001,862
-1.4031985677910515,2.7277277277277276,3.7015812892800994,-2.205317372672475,8.63,863
-1.4002333203421116,2.72972972972973,3.6970729943702914,-2.1848870598185925,8.64,864
-1.3972499494667017,2.731731731731732,3.6925550640376574,-2.1643671998164438,8.65,865
-1.3942482414583455,2.7337337337337337,3.6880274982821972,-2.1437569781468695,8.66,866
-1.3912279784908903,2.7357357357357355,3.683490297103911,-2.123055567303636,8.67,867
-1.3881889385153252,2.7377377377377377,3.678943460502798,-2.102262126546118,8.68,868
-1.3851308951534662,2.73973973973974,3.674386988478858,-2.08137580164707,8.69,869
-1.3820536175883946,2.741741741741742,3.669820881032092,-2.060395724635414,8.700000000000001,870
-1.378956870451536,2.7437437437437437,3.6652451381624997,-2.039321013533983,8.71,871
-1.3758404137062574,2.7457457457457455,3.6606597598700814,-2.0181507720921354,8.72,872
-1.3727040025278605,2.7477477477477477,3.6560647461548363,-1.9968840895131894,8.73,873
-1.3695473871798383,2.74974974974975,3.6514600970167645,-1.975520040176601,8.74,874
-1.3663703128862614,2.751751751751752,3.646845812455867,-1.9540576833548329,8.75,875
-1.3631725197001545,2.7537537537537538,3.6422218924721426,-1.9324960629248622,8.76,876
-1.3599537423677126,2.7557557557557555,3.6375883370655924,-1.9108342070742488,8.77,877
-1.3567137101882087,2.7577577577577577,3.6329451462362155,-1.8890711280017491,8.78,878
-1.3534521468694314,2.75975975975976,3.6282923199840114,-1.8672058216124072,8.790000000000001,879
-1.3501687703784873,2.761761761761762,3.6236298583089814,-1.8452372672070876,8.8,880
-1.3468632927877966,2.7637637637637638,3.6189577612111252,-1.8231644271664322,8.81,881
-1.343535420116101,2.7657657657657655,3.614276028690443,-1.8009862466292006,8.82,882
-1.3401848521642967,2.7677677677677677,3.6095846607469344,-1.7787016531649797,8.83,883
-1.336811282345899,2.76976976976977,3.6048836573805985,-1.7563095564412623,8.84,884
-1.333414397511931,2.771771771771772,3.6001730185914367,-1.7338088478848812,8.85,885
-1.3299938777700278,2.7737737737737738,3.5954527443794486,-1.7111984003378176,8.86,886
-1.3265493962975337,2.7757757757757755,3.5907228347446347,-1.6884770677074181,8.870000000000001,887
-1.3230806191483593,2.7777777777777777,3.5859832896869936,-1.6656436846110236,8.88,888
-1.3195872050533608,2.77977977977978,3.581234109206526,-1.6426970660150957,8.89,889
-1.3160688052139864,2.781781781781782,3.576475293303232,-1.6196360068688764,8.9,890
-1.3125250630889298,2.7837837837837838,3.571706841977112,-1.5964592817326855,8.91,891
-1.3089556141735161,2.7857857857857855,3.566928755228166,-1.5731656444009348,8.92,892
-1.3053600857715324,2.7877877877877877,3.562141033056393,-1.5497538275199942,8.93,893
-1.3017380967592056,2.78978978978979,3.5573436754617935,-1.526222542201043,8.94,894
-1.2980892573410152,2.791791791791792,3.5525366824443676,-1.502570477628078,8.950000000000001,895
-1.2944131687970142,2.793793793793794,3.547720054004116,-1.4787963006612665,8.96,896
-1.2907094232213165,2.7957957957957955,3.542893790141038,-1.4548986554358732,8.97,897
-1.286977603251397,2.7977977977977977,3.538057890855133,-1.4308761629569977,8.98,898
-1.283217281787829,2.7997997997998,3.533212356146401,-1.4067274206904319,8.99,899
-1.2794280217040708,2.801801801801802,3.5283571860148433,-1.3824510021499332,9.0,900
-1.2756093755458966,2.803803803803804,3.5234923804604596,-1.3580454564813174,9.01,901
-1.2717608852200408,2.8058058058058055,3.5186179394832493,-1.3335093080437366,9.02,902
-1.2678820816716154,2.8078078078078077,3.5137338630832127,-1.3088410559886339,9.03,903
-1.2639724845498301,2.80980980980981,3.508840151260349,-1.2840391738368635,9.040000000000001,904
-1.2600316018615307,2.811811811811812,3.5039368040146597,-1.2591021090545453,9.05,905
-1.256058929612043,2.813813813813814,3.4990238213461433,-1.2340282826283104,9.06,906
-1.2520539514327884,2.8158158158158155,3.4941012032548016,-1.2088160886405768,9.07,907
-1.248016138195112,2.8178178178178177,3.4891689497406326,-1.18346389384569,9.08,908
-1.2439449476097357,2.81981981981982,3.4842270608036374,-1.1579700372477264,9.09,909
-1.2398398238112236,2.821821821821822,3.4792755364438155,-1.1323328296809225,9.1,910
-1.2357001969268158,2.823823823823824,3.4743143766611677,-1.1065505533937463,9.11,911
-1.2315254826289563,2.8258258258258255,3.4693435814556937,-1.080621461637758,9.120000000000001,912
-1.2273150816708085,2.8278278278278277,3.464363150827393,-1.0545437782624765,9.13,913
-1.2230683794040185,2.82982982982983,3.4593730847762654,-1.0283156973176508,9.14,914
-1.2187847452779481,2.831831831831832,3.454373383302312,-1.0019353826643869,9.15,915
-1.2144635323195647,2.833833833833834,3.449364046405532,-0.9754009675968112,9.16,916
-1.210104076593133,2.8358358358358355,3.4443450740859265,-0.948710554476031,9.17,917
-1.2057056966388124,2.8378378378378377,3.439316466343494,-0.9218622143783581,9.18,918
-1.2012676928892208,2.83983983983984,3.434278223178234,-0.894853986759939,9.19,919
-1.1967893470629762,2.841841841841842,3.429230344590149,-0.8676838791401256,9.200000000000001,920
-1.1922699215341845,2.843843843843844,3.424172830579237,-0.8403498668061546,9.21,921
-1.18770865867678,2.8458458458458455,3.419105681145499,-0.8128498925418883,9.22,922
-1.1831047801825831,2.8478478478478477,3.4140288962889342,-0.7851818663837009,9.23,923
-1.1784574863518733,2.84984984984985,3.408942476009543,-0.757343665406784,9.24,924
-1.1737659553552178,2.851851851851852,3.4038464203073255,-0.7293331335455155,9.25,925
-1.1690293424652347,2.853853853853854,3.3987407291822818,-0.701148081451815,9.26,926
-1.1642467792569,2.8558558558558556,3.393625402634412,-0.672786286395783,9.27,927
-1.1594173727749366,2.8578578578578577,3.3885004406637154,-0.6442454922132934,9.28,928
-1.1545402046667514,2.85985985985986,3.383365843270192,-0.6155234093056414,9.290000000000001,929
-1.1496143302793076,2.861861861861862,3.3782216104538425,-0.5866177146967804,9.3,930
-1.1446387777182319,2.863863863863864,3.373067742214667,-0.5575260521541963,9.31,931
-1.1396125468673763,2.8658658658658656,3.367904238552665,-0.5282460323799789,9.32,932
-1.1345346083669567,2.8678678678678677,3.362731099467836,-0.49877523327925566,9.33,933
-1.1294039025482936,2.86986986986987,3.357548324960181,-0.4691112003137654,9.34,934
-1.12421933832308,2.871871871871872,3.3523559150296998,-0.43925144694905205,9.35,935
-1.118979792024994,2.873873873873874,3.347153869676392,-0.40919345520450445,9.36,936
-1.1136841062013538,2.8758758758758756,3.3419421889002585,-0.3789346763162662,9.370000000000001,937
-1.1083310883524016,2.8778778778778777,3.3367208727012976,-0.3484725315239592,9.38,938
-1.1029195096156679,2.87987987987988,3.3314899210795104,-0.31780441299308526,9.39,939
-1.0974481033927392,2.881881881881882,3.3262493340348973,-0.2869276848860638,9.4,940
-1.09191556391561,2.883883883883884,3.3209991115674575,-0.25583968459597584,9.41,941
-1.0863205447496485,2.8858858858858856,3.315739253677192,-0.22453772415832685,9.42,942
-1.0806616572300571,2.8878878878878878,3.310469760364099,-0.19301909185754162,9.43,943
-1.0749374688285327,2.88988988988989,3.30519063162818,-0.16128105404629833,9.44,944
-1.0691465014466666,2.891891891891892,3.299901867469435,-0.12932085719750575,9.450000000000001,945
-1.06328722963244,2.893893893893894,3.2946034678878635,-0.09713573021042476,9.46,946
-1.0573580787159746,2.8958958958958956,3.2892954328834656,-0.06472288699434614,9.47,947
-1.0513574228604974,2.8978978978978978,3.283977762456241,-0.03207952935535907,9.48,948
-1.0452835830242675,2.8998998998999,3.27865045660619,0.000797149786038176,9.49,949
-1.039134824828987,2.901901901901902,3.273313515333313,0.03390996281620495,9.5,950
-1.0329093563299794,2.903903903903904,3.2679669386376093,0.06726172345557258,9.51,951
-1.0266053256831797,2.9059059059059056,3.2626107265190796,0.10085524235587684,9.52,952
-1.0202208187037098,2.9079079079079078,3.2572448789777226,0.1346933222283182,9.53,953
-1.0137538563105506,2.90990990990991,3.2518693960135403,0.1687787524600033,9.540000000000001,954
-1.00720239185153,2.911911911911912,3.246484277626531,0.20311430317220136,9.55,955
-1.0005643083025508,2.913913913913914,3.2410895238166955,0.23770271866980952,9.56,956
-0.9938374153346653,2.9159159159159156,3.235685134584034,0.27254671022677,9.57,957
-0.9870194462422839,2.9179179179179178,3.230271109928545,0.30764894814727084,9.58,958
-0.9801080547254566,2.91991991991992,3.2248474498502304,0.3430120530370746,9.59,959
-0.9731008115188163,2.921921921921922,3.219414154349089,0.3786385862133521,9.6,960
-0.9659952008594007,2.923923923923924,3.213971223425122,0.41453103917493994,9.61,961
-0.9587886167851882,2.9259259259259256,3.2085186570783284,0.4506918220477649,9.620000000000001,962
-0.9514783592557848,2.9279279279279278,3.2030564553087073,0.48712325091246633,9.63,963
-0.9440616300862892,2.92992992992993,3.197584618116261,0.5238275339127165,9.64,964
-0.9365355286849402,2.931931931931932,3.1921031455009876,0.5608067560334464,9.65,965
-0.9288970475847179,2.933933933933934,3.186612037462888,0.5980628624280708,9.66,966
-0.9211430677586249,2.9359359359359356,3.181111294001963,0.6355976401626511,9.67,967
-0.9132703537079212,2.937937937937938,3.1756009151182103,0.6734126982328359,9.68,968
-0.9052755483121315,2.93993993993994,3.1700809008116315,0.7115094456961404,9.69,969
-0.8971551674291787,2.941941941941942,3.1645512510822265,0.7498890677475938,9.700000000000001,970
-0.8889055942335399,2.943943943943944,3.159011965929995,0.788552499550947,9.71,971
-0.8805230732798651,2.9459459459459456,3.1534630453549375,0.8275003976202813,9.72,972
-0.8720037042790515,2.947947947947948,3.147904489357053,0.8667331085278906,9.73,973
-0.8633434355733375,2.94994994994995,3.1423362979363425,0.9062506346936221,9.74,974
-0.8545380572965754,2.951951951951952,3.1367584710928056,0.9460525969881899,9.75,975
-0.8455831942054662,2.953953953953954,3.131171008826442,0.9861381938582845,9.76,976
-0.8364742981672091,2.9559559559559556,3.125573911137253,1.026506156654278,9.77,977
-0.8272066402887437,2.957957957957958,3.119967178025236,1.0671547008118627,9.78,978
-0.8177753026725566,2.95995995995996,3.1143508094903933,1.1080814725068189,9.790000000000001,979
-0.8081751697839042,2.961961961961962,3.1087248055327246,1.1492834903669973,9.8,980
-0.7984009194142943,2.963963963963964,3.103089166152229,1.1907570817874578,9.81,981
-0.788447013226185,2.9659659659659656,3.0974438913489077,1.2324978133530318,9.82,982
-0.7783076868641436,2.967967967967968,3.0917889811227592,1.2745004148273176,9.83,983
-0.7679769396181675,2.96996996996997,3.086124435473785,1.3167586961179256,9.84,984
-0.7574485236255754,2.971971971971972,3.080450254401984,1.3592654565742925,9.85,985
