x,a,b,rrate,t,Time
-0.858805421514258,2.977977977977978,3.077889590179658,0.8652493341128107,9.88,988
-0.8491246329105944,2.97997997997998,3.070870255499329,0.9078323288526744,9.89,989
-0.8392780529435121,2.981981981981982,3.063838613388163,0.9506756629302049,9.9,990
-0.8292605872280923,2.983983983983984,3.05679466384616,0.993775299256519,9.91,991
-0.8190669386022116,2.985985985985986,3.0497384068733195,1.0371264571397223,9.92,992
-0.8086915980526964,2.987987987987988,3.042669842469642,1.0807235401865705,9.93,993
-0.7981288352437288,2.98998998998999,3.035588970635128,1.1245600576925945,9.94,994
-0.7873726886365998,2.991991991991992,3.0284957913697763,1.1686285389372923,9.950000000000001,995
-0.7764169551909179,2.993993993993994,3.021390304673588,1.2129204397497804,9.96,996
-0.765255179638696,2.995995995995996,3.0142725105465624,1.2574260406550035,9.97,997
-0.7538806433244041,2.997997997997998,3.0071424089886998,1.3021343358510475,9.98,998
-0.7422863526061547,3.0,3.0,1.3470329122039542,9.99,999
