x,a,b,rrate,t,Time
-0.671917844032497,2.971971971971972,3.0720759383866936,1.7176551709988568,9.85,985
-0.6598064191185726,2.973973973973974,3.066982392752607,1.7609488606223866,9.86,986
-0.6474303950525055,2.9759759759759756,3.061880426244791,1.8043820769312608,9.870000000000001,987
-0.634780370988838,2.977977977977978,3.056770038863243,1.8479316806850627,9.88,988
-0.6218465445304637,2.97997997997998,3.0516512306079653,1.8915718557745314,9.89,989
-0.6086186946239168,2.981981981981982,3.0465240014789563,1.9352738551417947,9.9,990
-0.595086164035088,2.983983983983984,3.041388351476217,1.9790057235982301,9.91,991
-0.5812378414602531,2.985985985985986,3.0362442805997474,2.0227319955636243,9.92,992
-0.5670621433422521,2.987987987987988,3.0310917888495466,2.06641336561382,9.93,993
-0.5525469954791733,2.98998998998999,3.0259308762256154,2.110006329586431,9.94,994
-0.5376798145333643,2.991991991991992,3.0207615427279535,2.153462793858054,9.950000000000001,995
-0.5224474895724213,2.993993993993994,3.0155837883565613,2.1967296502749853,9.96,996
-0.5068363638014808,2.995995995995996,3.010397613111438,2.239748314096917,9.97,997
-0.49083221667818583,2.997997997997998,3.0052030169925845,2.28245422220492,9.98,998
-0.47442024663869986,3.0,3.0,2.3247762887378256,9.99,999
