x,a,b,rrate,t,Time
-0.6244548879872731,2.973973973973974,3.0643877110343576,1.8945559896407642,9.86,986
-0.6114158433074794,2.9759759759759756,3.0594829063297535,1.9379949059875647,9.870000000000001,987
-0.5980765949886758,2.977977977977978,3.0545700856011164,1.9814832451813706,9.88,988
-0.5844261902229172,2.97997997997998,3.049649248848448,2.024987333393028,9.89,989
-0.5704532084782704,2.981981981981982,3.0447203960717473,2.0684698068822884,9.9,990
-0.5561457429107611,2.983983983983984,3.0397835272710148,2.1118892651977275,9.91,991
-0.541491381605797,2.985985985985986,3.03483864244625,2.1551998933861856,9.92,992
-0.5264771887686175,2.987987987987988,3.0298857415974534,2.198351050716334,9.93,993
-0.5110896860092722,2.98998998998999,3.0249248247246245,2.2412868232894554,9.94,994
-0.4953148338977458,2.991991991991992,3.0199558918277636,2.2839455377903093,9.950000000000001,995
-0.47913801399969413,2.993993993993994,3.014978942906871,2.3262592335281576,9.96,996
-0.46254401164345993,2.995995995995996,3.009993977961946,2.3681530898402703,9.97,997
-0.4455169997152964,2.997997997997998,3.005000996992989,2.409544805887031,9.98,998
-0.42804052383278957,3.0,3.0,2.4503439298708534,9.99,999
