x,a,b,rrate,t,Time
-0.8941007656853802,2.97997997997998,3.07687620077788,0.6786276631803307,9.89,989
-0.884663753376694,2.981981981981982,3.06924942960979,0.7213595599941698,9.9,990
-0.8750728272127887,2.983983983983984,3.061609136461767,0.7643517776832178,9.91,991
-0.8653234053623174,2.985985985985986,3.053955321333811,0.8076015337302982,9.92,992
-0.855410727323475,2.987987987987988,3.046287984225922,0.8511054469656925,9.93,993
-0.8453298460098112,2.98998998998999,3.0386071251381006,0.8948594794731872,9.94,994
-0.8350756194843716,2.991991991991992,3.030912744070346,0.9388588732987251,9.950000000000001,995
-0.8246427023309303,2.993993993993994,3.023204841022659,0.9830980814996813,9.96,996
-0.8140255366516104,2.995995995995996,3.0154834159950386,1.0275706930322117,9.97,997
-0.8032183426809231,2.997997997997998,3.0077484689874856,1.0722693509302192,9.98,998
-0.7922151090072236,3.0,3.0,1.1171856631820187,9.99,999
