x,a,b,rrate,t,Time
-1.9051333779367483,2.323323323323323,4.785549697684055,-6.103049865502,6.61,661
-1.9039238010891344,2.325325325325325,4.782449955845574,-6.092327565215521,6.62,662
-1.9027089249740774,2.3273273273273274,4.779337258816739,-6.08156650071129,6.63,663
-1.9014887332237933,2.3293293293293296,4.776211606597548,-6.07076660113353,6.640000000000001,664
-1.9002632093331306,2.3313313313313313,4.773072999188003,-6.0599277950471455,6.65,665
-1.8990323366581283,2.333333333333333,4.7699214365881035,-6.049050010431588,6.66,666
-1.897796098414553,2.335335335335335,4.766756918797849,-6.03813317467465,6.67,667
-1.8965544776764172,2.3373373373373374,4.763579445817239,-6.027177214566164,6.68,668
-1.8953074573744748,2.3393393393393396,4.7603890176462755,-6.0161820562916155,6.69,669
-1.8940550202946984,2.3413413413413413,4.757185634284956,-6.005147625425695,6.7,670
-1.8927971490767321,2.343343343343343,4.753969295733282,-5.994073846925732,6.71,671
-1.8915338262123258,2.3453453453453452,4.750740001991254,-5.98296064512507,6.72,672
-1.8902650340437448,2.3473473473473474,4.74749775305887,-5.971807943726329,6.73,673
-1.888990754762159,2.3493493493493496,4.744242548936131,-5.9606156657946014,6.74,674
-1.8877109704060078,2.3513513513513513,4.740974389623039,-5.949383733750535,6.75,675
-1.8864256628593434,2.353353353353353,4.737693275119591,-5.938112069363347,6.76,676
-1.8851348138501487,2.3553553553553552,4.734399205425787,-5.926800593743718,6.7700000000000005,677
-1.8838384049486327,2.3573573573573574,4.73109218054163,-5.915449227336596,6.78,678
-1.882536417565501,2.3593593593593596,4.727772200467117,-5.9040578899139335,6.79,679
-1.881228832950202,2.3613613613613613,4.724439265202251,-5.892626500567286,6.8,680
-1.8799156321891466,2.363363363363363,4.721093374747029,-5.881154977700327,6.8100000000000005,681
-1.8785967962039039,2.3653653653653652,4.717734529101452,-5.869643239021264,6.82,682
-1.8772723057493694,2.3673673673673674,4.71436272826552,-5.858091201535142,6.83,683
-1.8759421414119086,2.3693693693693696,4.710977972239234,-5.8464987815360585,6.84,684
-1.8746062836074706,2.3713713713713713,4.707580261022593,-5.834865894599244,6.8500000000000005,685
-1.8732647125796777,2.373373373373373,4.704169594615596,-5.823192455573071,6.86,686
-1.8719174083978842,2.3753753753753752,4.700745973018245,-5.811478378570909,6.87,687
-1.8705643509552086,2.3773773773773774,4.69730939623054,-5.799723576962903,6.88,688
-1.8692055199665358,2.3793793793793796,4.693859864252479,-5.787927963367624,6.890000000000001,689
-1.8678408949664913,2.3813813813813813,4.690397377084064,-5.776091449643605,6.9,690
-1.8664704553073834,2.383383383383383,4.686921934725294,-5.7642139468807585,6.91,691
-1.8650941801571164,2.3853853853853852,4.683433537176169,-5.752295365391669,6.92,692
-1.8637120484970728,2.3873873873873874,4.679932184436689,-5.7403356147027775,6.93,693
-1.8623240391199634,2.3893893893893896,4.6764178765068545,-5.72833460354543,6.94,694
-1.8609301306276451,2.3913913913913913,4.672890613386666,-5.7162922398468075,6.95,695
-1.859530301428907,2.393393393393393,4.669350395076121,-5.704208430720724,6.96,696
-1.8581245297372222,2.3953953953953953,4.665797221575222,-5.692083082458298,6.97,697
-1.8567127935684662,2.3973973973973974,4.662231092883968,-5.6799161005184855,6.98,698
-1.8552950707386007,2.3993993993993996,4.65865200900236,-5.667707389518489,6.99,699
-1.8538713388613224,2.4014014014014013,4.655059969930397,-5.655456853224019,7.0,700
-1.8524415753456762,2.403403403403403,4.651454975668078,-5.643164394539434,7.01,701
-1.8510057573936318,2.4054054054054053,4.647837026215405,-5.630829915497713,7.0200000000000005,702
-1.8495638619976227,2.4074074074074074,4.644206121572377,-5.6184533172503075,7.03,703
-1.8481158659380486,2.4094094094094096,4.640562261738994,-5.606034500056836,7.04,704
-1.8466617457807386,2.4114114114114114,4.636905446715257,-5.593573363274638,7.05,705
-1.845201477874376,2.413413413413413,4.633235676501164,-5.581069805348178,7.0600000000000005,706
-1.8437350383478817,2.4154154154154153,4.629552951096717,-5.568523723798278,7.07,707
-1.8422624031077588,2.4174174174174174,4.625857270501915,-5.555935015211207,7.08,708
-1.840783547835395,2.4194194194194196,4.622148634716758,-5.543303575227634,7.09,709
-1.8392984479843233,2.4214214214214214,4.618427043741248,-5.530629298531373,7.1000000000000005,710
-1.8378070787774385,2.423423423423423,4.614692497575381,-5.5179120788380045,7.11,711
-1.8363094152041721,2.4254254254254253,4.6109449962191595,-5.505151808883306,7.12,712
-1.834805432017621,2.4274274274274275,4.607184539672583,-5.492348380411523,7.13,713
-1.8332951037316316,2.4294294294294296,4.603411127935653,-5.479501684163468,7.140000000000001,714
-1.8317784046178378,2.4314314314314314,4.599624761008368,-5.4666116098644455,7.15,715
-1.8302553087026514,2.433433433433433,4.595825438890727,-5.453678046211986,7.16,716
-1.8287257897642046,2.4354354354354353,4.592013161582731,-5.44070088086341,7.17,717
-1.8271898213292446,2.4374374374374375,4.5881879290843814,-5.427680000423208,7.18,718
-1.8256473766699761,2.4394394394394396,4.584349741395676,-5.414615290430221,7.19,719
-1.8240984288008562,2.4414414414414414,4.580498598516617,-5.4015066353446395,7.2,720
-1.8225429504753345,2.443443443443443,4.576634500447202,-5.388353918534811,7.21,721
-1.8209809141825426,2.4454454454454453,4.572757447187433,-5.375157022263833,7.22,722
-1.8194122921439284,2.4474474474474475,4.568867438737309,-5.361915827675961,7.23,723
-1.817837056309837,2.4494494494494496,4.56496447509683,-5.348630214782809,7.24,724
-1.8162551783560337,2.4514514514514514,4.561048556265996,-5.335300062449328,7.25,725
-1.8146666296801726,2.453453453453453,4.5571196822448075,-5.321925248379581,7.26,726
-1.8130713813982045,2.4554554554554553,4.553177853033264,-5.308505649102316,7.2700000000000005,727
-1.8114694043407278,2.4574574574574575,4.549223068631366,-5.295041139956287,7.28,728
-1.8098606690492773,2.4594594594594597,4.545255329039113,-5.28153159507538,7.29,729
-1.8082451457725528,2.4614614614614614,4.541274634256506,-5.267976887373497,7.3,730
-1.8066228044625834,2.463463463463463,4.537280984283543,-5.254376888529206,7.3100000000000005,731
-1.8049936147708292,2.4654654654654653,4.5332743791202255,-5.240731468970168,7.32,732
-1.8033575460442168,2.4674674674674675,4.529254818766553,-5.227040497857306,7.33,733
-1.8017145673211086,2.4694694694694697,4.525222303222526,-5.2133038430687435,7.34,734
-1.800064647327203,2.4714714714714714,4.521176832488145,-5.199521371183479,7.3500000000000005,735
-1.7984077544713675,2.4734734734734736,4.517118406563407,-5.1856929474648314,7.36,736
-1.7967438568413985,2.4754754754754753,4.513047025448316,-5.171818435843596,7.37,737
-1.7950729221997108,2.4774774774774775,4.508962689142869,-5.157897698900957,7.38,738
-1.7933949179789528,2.4794794794794797,4.504865397647068,-5.143930597851137,7.390000000000001,739
-1.7917098112775456,2.4814814814814814,4.500755150960913,-5.129916992523741,7.4,740
-1.7900175688551476,2.4834834834834836,4.496631949084401,-5.115856741345878,7.41,741
-1.7883181571280384,2.4854854854854853,4.492495792017536,-5.101749701323936,7.42,742
-1.7866115421644249,2.4874874874874875,4.4883466797603155,-5.087595728025118,7.43,743
-1.784897689679664,2.4894894894894897,4.484184612312741,-5.0733946755586645,7.44,744
-1.783176565031404,2.4914914914914914,4.480009589674811,-5.0591463965567804,7.45,745
-1.7814481332146392,2.4934934934934936,4.475821611846525,-5.044850742155242,7.46,746
-1.7797123588566794,2.4954954954954953,4.471620678827886,-5.030507561973732,7.47,747
-1.7779692062120296,2.4974974974974975,4.467406790618892,-5.016116704095811,7.48,748
-1.7762186391571801,2.4994994994994997,4.463179947219542,-5.001678015048613,7.49,749
-1.7744606211853045,2.5015015015015014,4.458940148629839,-4.98719133978217,7.5,750
-1.7726951154008619,2.5035035035035036,4.454687394849779,-4.972656521648446,7.51,751
-1.7709220845141054,2.5055055055055053,4.450421685879366,-4.958073402379986,7.5200000000000005,752
-1.7691414908354897,2.5075075075075075,4.446143021718598,-4.943441822068259,7.53,753
-1.7673532962699805,2.5095095095095097,4.441851402367474,-4.928761619141623,7.54,754
-1.7655574623112595,2.5115115115115114,4.437546827825996,-4.914032630342928,7.55,755
-1.7637539500358268,2.5135135135135136,4.4332292980941626,-4.899254690706782,7.5600000000000005,756
-1.7619427200969937,2.5155155155155153,4.428898813171975,-4.884427633536403,7.57,757
-1.7601237327187689,2.5175175175175175,4.424555373059433,-4.869551290380124,7.58,758
-1.7582969476896309,2.5195195195195197,4.420198977756535,-4.854625491007483,7.59,759
-1.7564623243561874,2.5215215215215214,4.4158296272632835,-4.839650063384939,7.6000000000000005,760
-1.7546198216167186,2.5235235235235236,4.411447321579676,-4.82462483365118,7.61,761
-1.752769397914599,2.5255255255255253,4.407052060705714,-4.809549626092005,7.62,762
-1.7509110112316013,2.5275275275275275,4.402643844641398,-4.7944242631148075,7.63,763
-1.7490446190810716,2.5295295295295297,4.3982226733867265,-4.779248565222625,7.640000000000001,764
-1.7471701785009806,2.5315315315315314,4.393788546941701,-4.7640223509877435,7.65,765
-1.7452876460468434,2.5335335335335336,4.389341465306319,-4.748745437024875,7.66,766
-1.743396977784507,2.5355355355355353,4.3848814284805835,-4.733417637963876,7.67,767
-1.7414981292828011,2.5375375375375375,4.380408436464492,-4.718038766421994,7.68,768
-1.7395910556060503,2.5395395395395397,4.3759224892580475,-4.702608632975669,7.69,769
-1.7376757113064452,2.5415415415415414,4.371423586861248,-4.687127046131833,7.7,770
-1.7357520504162662,2.5435435435435436,4.366911729274092,-4.671593812298726,7.71,771
-1.7338200264399617,2.5455455455455454,4.362386916496582,-4.656008735756228,7.72,772
-1.7318795923460708,2.5475475475475475,4.357849148528717,-4.64037161862566,7.73,773
-1.7299307005589937,2.5495495495495497,4.353298425370498,-4.624682260839093,7.74,774
-1.7279733029506015,2.5515515515515514,4.348734747021924,-4.60894046010811,7.75,775
-1.7260073508316838,2.5535535535535536,4.344158113482994,-4.593146011892028,7.76,776
-1.7240327949432304,2.5555555555555554,4.339568524753711,-4.577298709365589,7.7700000000000005,777
-1.7220495854475415,2.5575575575575575,4.334965980834071,-4.561398343386078,7.78,778
-1.7200576719191656,2.5595595595595597,4.330350481724078,-4.545444702459862,7.79,779
-1.7180570033356577,2.5615615615615615,4.32572202742373,-4.529437572708371,7.8,780
-1.7160475280681555,2.5635635635635636,4.321080617933026,-4.513376737833456,7.8100000000000005,781
-1.7140291938717698,2.5655655655655654,4.316426253251968,-4.49726197908216,7.82,782
-1.7120019478757824,2.5675675675675675,4.311758933380555,-4.481093075210864,7.83,783
-1.70996573657365,2.5695695695695697,4.307078658318788,-4.464869802448809,7.84,784
-1.7079205058128064,2.5715715715715715,4.302385428066666,-4.448591934460952,7.8500000000000005,785
-1.7058662007842613,2.5735735735735736,4.297679242624187,-4.432259242310203,7.86,786
-1.703802766011988,2.5755755755755754,4.292960101991356,-4.4158714944189486,7.87,787
-1.7017301453420972,2.5775775775775776,4.288228006168168,-4.399428456529938,7.88,788
-1.6996482819317893,2.5795795795795797,4.283482955154627,-4.382929891666423,7.890000000000001,789
-1.6975571182380835,2.5815815815815815,4.278724948950731,-4.366375560091629,7.9,790
-1.6954565960063146,2.5835835835835836,4.273953987556479,-4.349765219267479,7.91,791
-1.6933466562583932,2.5855855855855854,4.269170070971873,-4.333098623812569,7.92,792
-1.6912272392808254,2.5875875875875876,4.264373199196912,-4.316375525459415,7.930000000000001,793
-1.6890982846124822,2.5895895895895897,4.259563372231597,-4.299595673010893,7.94,794
-1.686959731032117,2.5915915915915915,4.254740590075926,-4.282758812295931,7.95,795
-1.68481151654562,2.5935935935935936,4.2499048527299,-4.265864686124354,7.96,796
-1.6826535783730083,2.5955955955955954,4.245056160193521,-4.24891303424095,7.97,797
-1.6804858529351416,2.5975975975975976,4.240194512466784,-4.231903593278666,7.98,798
-1.678308275840156,2.5995995995995997,4.235319909549695,-4.214836096710975,7.99,799
-1.6761207818696127,2.6016016016016015,4.230432351442251,-4.197710274803355,8.0,800
-1.673923304964351,2.6036036036036037,4.225531838144451,-4.180525854563876,8.01,801
-1.671715778210039,2.6056056056056054,4.220618369656297,-4.163282559692892,8.02,802
-1.6694981338224157,2.6076076076076076,4.215691945977787,-4.1459801105317995,8.03,803
-1.6672703031322147,2.6096096096096097,4.210752567108924,-4.128618224010837,8.040000000000001,804
-1.6650322165697624,2.611611611611612,4.205800233049704,-4.1111966135959435,8.05,805
-1.6627838036492428,2.6136136136136137,4.200834943800131,-4.093714989234599,8.06,806
-1.6605249929526196,2.6156156156156154,4.195856699360203,-4.076173057300689,8.07,807
-1.6582557121132058,2.6176176176176176,4.19086549972992,-4.058570520538305,8.08,808
-1.6559758877988753,2.6196196196196198,4.1858613449092825,-4.040907078004537,8.09,809
-1.6536854456949024,2.621621621621622,4.180844234898289,-4.0231824250111545,8.1,810
-1.651384310486423,2.6236236236236237,4.175814169696941,-4.005396253065215,8.11,811
-1.6490724058405062,2.6256256256256254,4.1707711493052395,-3.987548249808545,8.120000000000001,812
-1.6467496543878268,2.6276276276276276,4.165715173723182,-3.9696380989561,8.13,813
-1.6444159777039267,2.6296296296296298,4.16064624295077,-3.951665480233113,8.14,814
-1.642071296290056,2.631631631631632,4.155564356988003,-3.9336300693111133,8.15,815
-1.6397155295535826,2.6336336336336337,4.150469515834881,-3.9155315377426776,8.16,816
-1.6373485957879559,2.6356356356356354,4.145361719491405,-3.8973695528949674,8.17,817
-1.6349704121522177,2.6376376376376376,4.140240967957574,-3.879143777882005,8.18,818
-1.6325808946500437,2.6396396396396398,4.1351072612333875,-3.8608538714956238,8.19,819
-1.6301799581083045,2.641641641641642,4.129960599318847,-3.8424994881351333,8.2,820
-1.627767516155134,2.6436436436436437,4.124800982213951,-3.8240802777356118,8.21,821
-1.62534348119749,2.6456456456456454,4.1196284099187,-3.805595885694827,8.22,822
-1.6229077643981957,2.6476476476476476,4.114442882433095,-3.7870459527987537,8.23,823
-1.6204602756524435,2.6496496496496498,4.109244399757135,-3.7684301151456445,8.24,824
-1.6180009235637522,2.651651651651652,4.10403296189082,-3.749748004068646,8.25,825
-1.6155296154193572,2.6536536536536537,4.09880856883415,-3.730999246056899,8.26,826
-1.6130462571650213,2.6556556556556554,4.093571220587125,-3.712183462675127,8.27,827
-1.610550753379248,2.6576576576576576,4.088320917149746,-3.693300270481645,8.28,828
-1.6080430072468825,2.65965965965966,4.083057658522012,-3.6743492809447806,8.290000000000001,829
-1.6055229205320807,2.661661661661662,4.0777814447039225,-3.6553301003576637,8.3,830
-1.6029903935506309,2.6636636636636637,4.0724922756954784,-3.636242329751341,8.31,831
-1.600445325141609,2.6656656656656654,4.06719015149668,-3.617085564806212,8.32,832
-1.5978876126383472,2.6676676676676676,4.061875072107527,-3.597859395761703,8.33,833
-1.5953171518386975,2.66966966966967,4.056547037528019,-3.5785634073241814,8.34,834
-1.5927338369745716,2.671671671671672,4.051206047758155,-3.5591971785730685,8.35,835
-1.590137560680732,2.6736736736736737,4.045852102797937,-3.5397602828650685,8.36,836
-1.5875282139628173,2.6756756756756754,4.040485202647365,-3.520252287736553,8.370000000000001,837
-1.5849056861645772,2.6776776776776776,4.0351053473064376,-3.5006727548039898,8.38,838
-1.5822698649342932,2.67967967967968,4.029712536775155,-3.4810212396624047,8.39,839
-1.5796206361903646,2.681681681681682,4.024306771053517,-3.4612972917818396,8.4,840
-1.5769578840860314,2.6836836836836837,4.018888050141526,-3.441500454401754,8.41,841
-1.5742814909732117,2.6856856856856854,4.01345637403918,-3.421630264423335,8.42,842
-1.5715913373654256,2.6876876876876876,4.008011742746477,-3.4016862522996636,8.43,843
-1.5688873018997798,2.68968968968969,4.002554156263422,-3.3816679419236895,8.44,844
-1.5661692612979832,2.691691691691692,3.9970836145900095,-3.361574850514001,8.45,845
-1.5634370903263664,2.6936936936936937,3.991600117726244,-3.34140648849828,8.46,846
-1.5606906617548735,2.6956956956956954,3.986103665672123,-3.321162359394472,8.47,847
-1.5579298463149964,2.6976976976976976,3.9805942584276477,-3.3008419596895577,8.48,848
-1.5551545126566189,2.6996996996997,3.9750718959928175,-3.2804447787159194,8.49,849
-1.552364527303737,2.701701701701702,3.9695365783676313,-3.2599702985252335,8.5,850
-1.5495597546090225,2.7037037037037037,3.9639883055520913,-3.239417993759831,8.51,851
-1.5467400567071925,2.7057057057057055,3.958427077546197,-3.21878733152151,8.52,852
-1.5439052934671496,2.7077077077077076,3.9528528943499475,-3.1980777712377075,8.53,853
-1.541055322442853,2.70970970970971,3.947265755963343,-3.177288764524994,8.540000000000001,854
-1.5381899988228835,2.711711711711712,3.941665662386383,-3.156419755049844,8.55,855
-1.5353091753786596,2.7137137137137137,3.9360526136190686,-3.1354701783866314,8.56,856
-1.532412702411262,2.7157157157157155,3.9304266096614002,-3.1144394618727604,8.57,857
-1.5295004276968247,2.7177177177177176,3.9247876505133767,-3.093327024460933,8.58,858
-1.5265721964304466,2.71971971971972,3.919135736174998,-3.0721322765684365,8.59,859
-1.5236278511685744,2.721721721721722,3.9134708666462643,-3.050854619923438,8.6,860
-1.520667231769812,2.7237237237237237,3.907793041927176,-3.0294934474082127,8.61,861
-1.5176901753341028,2.7257257257257255,3.9021022620177335,-3.0080481428992463,8.620000000000001,862
-1.5146965161402335,2.7277277277277276,3.8963985269179355,-2.9865180811041467,8.63,863
-1.5116860855816057,2.72972972972973,3.8906818366277824,-2.9649026273953303,8.64,864
-1.5086587121002175,2.731731731731732,3.884952191147275,-2.9432011376403855,8.65,865
-1.5056142211188,2.7337337337337337,3.8792095904764126,-2.9214129580290993,8.66,866
-1.5025524349710428,2.7357357357357355,3.873454034615196,-2.899537424897034,8.67,867
-1.499473172829853,2.7377377377377377,3.8676855235636243,-2.877573864545653,8.68,868
-1.496376250633574,2.73973973973974,3.8619040573216967,-2.8555215930588815,8.69,869
-1.4932614810101053,2.741741741741742,3.8561096358894154,-2.833379916116064,8.700000000000001,870
-1.4901286731988457,2.7437437437437437,3.8503022592667793,-2.811148128801278,8.71,871
-1.4869776329703928,2.7457457457457455,3.8444819274537885,-2.7888255154089077,8.72,872
-1.4838081625439192,2.7477477477477477,3.8386486404504425,-2.7664113492454425,8.73,873
-1.48062006050215,2.74974974974975,3.8328023982567414,-2.7439048924274294,8.74,874
-1.4774131217038569,2.751751751751752,3.8269432008726856,-2.721305395675521,8.75,875
-1.4741871371937887,2.7537537537537538,3.8210710482982755,-2.6986120981045794,8.76,876
-1.4709418941099461,2.7557557557557555,3.8151859405335107,-2.6758242270097568,8.77,877
-1.467677175588112,2.7577577577577577,3.8092878775783907,-2.6529409976485026,8.78,878
-1.4643927606635407,2.75975975975976,3.803376859432915,-2.6299616130184438,8.790000000000001,879
-1.461088424169711,2.761761761761762,3.7974528860970858,-2.6068852636311024,8.8,880
-1.4577639366340356,2.7637637637637638,3.791515957570901,-2.5837111272813793,8.81,881
-1.4544190641704238,2.7657657657657655,3.7855660738543624,-2.560438368812751,8.82,882
-1.4510535683685877,2.7677677677677677,3.7796032349474684,-2.537066139878166,8.83,883
-1.447667206179972,2.76976976976977,3.773627440850219,-2.5135935786965584,8.84,884
-1.4442597298001938,2.771771771771772,3.7676386915626154,-2.4900198098049704,8.85,885
-1.4408308865478625,2.7737737737737738,3.761636987084657,-2.4663439438062404,8.86,886
-1.4373804187396533,2.7757757757757755,3.755622327416344,-2.442565077112199,8.870000000000001,887
-1.433908063561499,2.7777777777777777,3.749594712557676,-2.418682291682387,8.88,888
-1.4304135529357587,2.77977977977978,3.7435541425086525,-2.394694654758249,8.89,889
-1.4268966133842187,2.781781781781782,3.7375006172692746,-2.3706012185927836,8.9,890
-1.4233569658867722,2.7837837837837838,3.731434136839542,-2.346401020175652,8.91,891
-1.4197943257356198,2.7857857857857855,3.7253547012194552,-2.322093080953735,8.92,892
-1.4162084023848278,2.7877877877877877,3.7192623104090132,-2.297676406547145,8.93,893
-1.4125988992950682,2.78978978978979,3.7131569644082156,-2.2731499864606994,8.94,894
-1.408965513773366,2.791791791791792,3.7070386632170638,-2.2485127937908724,8.950000000000001,895
-1.4053079368076655,2.793793793793794,3.700907406835557,-2.2237637849282956,8.96,896
-1.4016258528960188,2.7957957957957955,3.694763195263696,-2.1989018992557803,8.97,897
-1.3979189398701992,2.7977977977977977,3.68860602850148,-2.173926058841985,8.98,898
-1.3941868687135233,2.7997997997998,3.6824359065489083,-2.148835168130749,8.99,899
-1.390429303372664,2.801801801801802,3.6762528294059824,-2.1236281136261925,9.0,900
-1.3866459005632248,2.803803803803804,3.670056797072702,-2.0983037635736883,9.01,901
-1.3828363095688343,2.8058058058058055,3.6638478095490665,-2.0728609676367924,9.02,902
-1.3790001720335137,2.8078078078078077,3.6576258668350765,-2.0472985565703037,9.03,903
-1.375137121747053,2.80980980980981,3.651390968930731,-2.0216153418895764,9.040000000000001,904
-1.3712467844231264,2.811811811811812,3.645143115836031,-1.9958101155362615,9.05,905
-1.3673287774698626,2.813813813813814,3.638882307550976,-1.9698816495407114,9.06,906
-1.363382709752571,2.8158158158158155,3.632608544075567,-1.9438286956812236,9.07,907
-1.3594081813483179,2.8178178178178177,3.6263218254098026,-1.9176499851404207,9.08,908
-1.3554047832920255,2.81981981981982,3.620022151553683,-1.8913442281590251,9.09,909
-1.3513720973137586,2.821821821821822,3.613709522507209,-1.8649101136873512,9.1,910
-1.3473096955668444,2.823823823823824,3.60738393827038,-1.8383463090348888,9.11,911
-1.3432171403464574,2.8258258258258255,3.601045398843197,-1.8116514595183468,9.120000000000001,912
-1.339093983798283,2.8278278278278277,3.5946939042256587,-1.7848241881086087,9.13,913
-1.334939767616858,2.82982982982983,3.5883294544177646,-1.757863095077087,9.14,914
-1.330754022733166,2.831831831831832,3.5819520494195167,-1.7307667576419945,9.15,915
-1.3265362689910467,2.833833833833834,3.575561689230914,-1.7035337296151458,9.16,916
-1.3222860148119595,2.8358358358358355,3.569158373851957,-1.6761625410499241,9.17,917
-1.3180027568476174,2.8378378378378377,3.5627421032826443,-1.6486516978911143,9.18,918
-1.3136859796199898,2.83983983983984,3.556312877522976,-1.6209996816274197,9.19,919
-1.3093351551481431,2.841841841841842,3.5498706965729543,-1.5932049489474815,9.200000000000001,920
-1.3049497425613696,2.843843843843844,3.543415560432577,-1.5652659314003774,9.21,921
-1.300529187698024,2.8458458458458455,3.536947469101846,-1.537181035061601,9.22,922
-1.2960729226894647,2.8478478478478477,3.5304664225807594,-1.5089486402056744,9.23,923
-1.2915803655284626,2.84984984984985,3.5239724208693177,-1.480567100986593,9.24,924
-1.287050919621416,2.851851851851852,3.5174654639675214,-1.452034745127476,9.25,925
-1.2824839733236753,2.853853853853854,3.5109455518753707,-1.4233498736208734,9.26,926
-1.2778788994572479,2.8558558558558556,3.5044126845928654,-1.3945107604413352,9.27,927
-1.2732350548101194,2.8578578578578577,3.497866862120005,-1.365515652271979,9.28,928
-1.2685517796163914,2.85985985985986,3.4913080844567888,-1.336362768246953,9.290000000000001,929
-1.2638283970163953,2.861861861861862,3.4847363516032184,-1.3070502997118751,9.3,930
-1.2590642124959042,2.863863863863864,3.4781516635592933,-1.2775764100045013,9.31,931
-1.2542585133035173,2.8658658658658656,3.471554020325014,-1.2479392342580349,9.32,932
-1.2494105678452514,2.8678678678678677,3.4649434219003785,-1.2181368792298022,9.33,933
-1.2445196250553217,2.86986986986987,3.4583198682853893,-1.1881674231581258,9.34,934
-1.23958491374205,2.871871871871872,3.451683359480045,-1.158028915650612,9.35,935
-1.234605641907779,2.873873873873874,3.445033895484346,-1.127719377607212,9.36,936
-1.2295809960416217,2.8758758758758756,3.4383714762982924,-1.097236801181828,9.370000000000001,937
-1.2245101403838137,2.8778778778778777,3.431696101921883,-1.0665791497864783,9.38,938
-1.2193922161603763,2.87987987987988,3.4250077723551198,-1.0357443581424222,9.39,939
-1.214226340786732,2.881881881881882,3.4183064875980014,-1.0047303323830095,9.4,940
-1.2090116070388481,2.883883883883884,3.4115922476505283,-0.9735349502134465,9.41,941
-1.2037470821904108,2.8858858858858856,3.4048650525127004,-0.9421560611330828,9.42,942
-1.1984318071144573,2.8878878878878878,3.3981249021845175,-0.9105914867263545,9.43,943
-1.1930647953478142,2.88988988988989,3.3913717966659798,-0.8788390210289849,9.44,944
-1.1876450321166074,2.891891891891892,3.3846057359570874,-0.8468964309766851,9.450000000000001,945
-1.182171473321018,2.893893893893894,3.37782672005784,-0.8147614569441197,9.46,946
-1.176643044477369,2.8958958958958956,3.3710347489682384,-0.7824318133826766,9.47,947
-1.1710586396155283,2.8978978978978978,3.364229822688281,-0.7499051895662339,9.48,948
-1.1654171201295114,2.8998998998999,3.3574119412179693,-0.7171792504549224,9.49,949
-1.1597173135790575,2.901901901901902,3.350581104557303,-0.6842516376877747,9.5,950
-1.1539580124398403,2.903903903903904,3.3437373127062817,-0.6511199707160382,9.51,951
-1.1481379727998533,2.9059059059059056,3.336880565664906,-0.617781848089964,9.52,952
-1.142255912999384,2.9079079079079078,3.3300108634331744,-0.5842348489129936,9.53,953
-1.136310512211859,2.90990990990991,3.3231282060110887,-0.5504765344784439,9.540000000000001,954
-1.1303004089627016,2.911911911911912,3.3162325933986483,-0.5165044501051033,9.55,955
-1.1242241995831925,2.913913913913914,3.309324025595853,-0.4823161271895571,9.56,956
-1.1180804365961805,2.9159159159159156,3.3024025026027033,-0.4479090854946137,9.57,957
-1.111867627030313,2.9179179179179178,3.295468024419198,-0.4132808356948594,9.58,958
-1.1055842306592982,2.91991991991992,3.288520591045338,-0.37842888220219884,9.59,959
-1.099228658162524,2.921921921921922,3.2815602024811232,-0.343350726296225,9.6,960
-1.0927992692031714,2.923923923923924,3.274586858726554,-0.3080438695864025,9.61,961
-1.0862943704197683,2.9259259259259256,3.26760055978163,-0.27250581783541206,9.620000000000001,962
-1.0797122133269133,2.9279279279279278,3.2606013056463508,-0.23673408517555483,9.63,963
-1.0730509921206914,2.92992992992993,3.2535890963207166,-0.20072619875288433,9.64,964
-1.066308841384071,2.931931931931932,3.246563931804728,-0.16447970383679067,9.65,965
-1.0594838336873336,2.933933933933934,3.2395258120983845,-0.12799216943604375,9.66,966
-1.0525739770783478,2.9359359359359356,3.232474737201687,-0.0912611944659032,9.67,967
-1.0455772124572265,2.937937937937938,3.225410707114633,-0.0542844145148389,9.68,968
-1.0384914108296501,2.93993993993994,3.2183337218372254,-0.017059509263646078,9.69,969
-1.0313143704328491,2.941941941941942,3.2112437813694625,0.020415789385550998,9.700000000000001,970
-1.0240438137279495,2.943943943943944,3.204140885711345,0.05814368840789541,9.71,971
-1.0166773842520849,2.9459459459459456,3.197025034862873,0.09612632391388898,9.72,972
-1.0092126433233592,2.947947947947948,3.1898962288240456,0.1343657504928797,9.73,973
-1.001647066591428,2.94994994994995,3.1827544675948634,0.17286392956122487,9.74,974
-0.9939780404261246,2.951951951951952,3.175599751175327,0.21162271662725107,9.75,975
-0.9862028581362207,2.953953953953954,3.1684320795654353,0.2506438473772836,9.76,976
-0.9783187160100597,2.9559559559559556,3.1612514527651894,0.2899289224784738,9.77,977
-0.9703227091694391,2.957957957957958,3.1540578707745874,0.3294793909848277,9.78,978
-0.9622118272277604,2.95995995995996,3.1468513335936312,0.36929653222267467,9.790000000000001,979
-0.9539829497430986,2.961961961961962,3.1396318412223208,0.40938143602069044,9.8,980
-0.9456328414564734,2.963963963963964,3.132399393660655,0.44973498113752397,9.81,981
-0.9371581473052444,2.9659659659659656,3.125153990908635,0.4903578117268408,9.82,982
-0.9285553872011901,2.967967967967968,3.1178956329662593,0.531250311665203,9.83,983
-0.9198209505624865,2.96996996996997,3.110624319833529,0.5724125765525008,9.84,984
-0.910951090588462,2.971971971971972,3.103340051510444,0.6138443831775193,9.85,985
-0.9019419182657015,2.973973973973974,3.0960428279970045,0.6555451562225643,9.86,986
-0.8927893960937815,2.9759759759759756,3.0887326492932106,0.6975139319607133,9.870000000000001,987
