x,a,b,rrate,t,Time
-0.7517059131802085,2.973973973973974,3.0752853742510067,1.380100034520733,9.86,986
-0.7408356726331742,2.9759759759759756,3.069552489972911,1.4230400084353683,9.870000000000001,987
-0.7297502687701376,2.977977977977978,3.063809889302048,1.466203524991784,9.88,988
-0.7184424709796646,2.97997997997998,3.0580575722384196,1.5095788199163207,9.89,989
-0.706904745895576,2.981981981981982,3.052295538782025,1.5531525794729588,9.9,990
-0.6951292438557934,2.983983983983984,3.046523788932865,1.5969097919422834,9.91,991
-0.6831077848551467,2.985985985985986,3.040742322690938,1.6408335855018217,9.92,992
-0.6708318439974384,2.987987987987988,3.0349511400562452,1.6849050512932344,9.93,993
-0.6582925364574644,2.98998998998999,3.0291502410287863,1.7291030503619798,9.94,994
-0.6454806019701455,2.991991991991992,3.0233396256085614,1.7734040030493374,9.950000000000001,995
-0.6323863888716275,2.993993993993994,3.01751929379557,1.8177816593052785,9.96,996
-0.6189998377263303,2.995995995995996,3.011689245589813,1.8622068482741434,9.97,997
-0.6053104645847004,2.997997997997998,3.0058494809912895,1.906647205384052,9.98,998
-0.591307343929091,3.0,3.0,1.9510668750465712,9.99,999
