x,a,b,rrate,t,Time
-0.6792712574484633,2.973973973973974,3.0685392017835573,1.6843108781967078,9.86,986
-0.6672410008167824,2.9759759759759756,3.0633189381938135,1.7276872786808692,9.870000000000001,987
-0.654950333647717,2.977977977977978,3.058090010820519,1.7712101921847516,9.88,988
-0.6423900500417871,2.97997997997998,3.0528524196636755,1.8148574904856065,9.89,989
-0.6295505516800127,2.981981981981982,3.0476061647232817,1.8586044733614566,9.9,990
-0.6164218310474248,2.983983983983984,3.0423512459993387,1.9024236246237591,9.91,991
-0.6029934542263019,2.985985985985986,3.0370876634918456,1.9462843459725438,9.92,992
-0.5892545433087042,2.987987987987988,3.0318154172008027,1.9901526667709541,9.93,993
-0.575193758491793,2.98998998998999,3.0265345071262097,2.0339909277024644,9.94,994
-0.5607992799357646,2.991991991991992,3.0212449332680675,2.0777574361386515,9.950000000000001,995
-0.5460587894833125,2.993993993993994,3.015946695626375,2.1214060909104333,9.96,996
-0.5309594523617891,2.995995995995996,3.010639794201133,2.1648859740441404,9.97,997
-0.5154878990150941,2.997997997997998,3.0053242289923414,2.208140906899354,9.98,998
-0.49963020724228635,3.0,3.0,2.25110896803309,9.99,999
