x,a,b,rrate,t,Time
-1.7255976624157783,2.3213213213213213,4.25420816211607,-4.678853715488325,6.6000000000000005,660
-1.724412063488309,2.323323323323323,4.251890508925322,-4.668900385186704,6.61,661
-1.7232218783384206,2.325325325325325,4.249564677770661,-4.658916248181922,6.62,662
-1.722027089232113,2.3273273273273274,4.24723066865209,-4.648901219495581,6.63,663
-1.7208276782792966,2.3293293293293296,4.244888481569607,-4.638855213426735,6.640000000000001,664
-1.7196236274319798,2.3313313313313313,4.242538116523213,-4.628778143543749,6.65,665
-1.7184149184824318,2.333333333333333,4.240179573512907,-4.618669922676042,6.66,666
-1.7172015330613168,2.335335335335335,4.237812852538689,-4.608530462905722,6.67,667
-1.715983452635801,2.3373373373373374,4.23543795360056,-4.598359675559094,6.68,668
-1.714760658507632,2.3393393393393396,4.23305487669852,-4.5881574711980635,6.69,669
-1.7135331318111877,2.3413413413413413,4.230663621832568,-4.577923759611402,6.7,670
-1.7123008535114979,2.343343343343343,4.228264189002705,-4.567658449805907,6.71,671
-1.711063804402235,2.3453453453453452,4.225856578208931,-4.55736144999742,6.72,672
-1.7098219651036752,2.3473473473473474,4.223440789451244,-4.547032667601735,6.73,673
-1.7085753160606274,2.3493493493493496,4.221016822729647,-4.536672009225372,6.74,674
-1.707323837540332,2.3513513513513513,4.218584678044138,-4.526279380656199,6.75,675
-1.7060675096303275,2.353353353353353,4.216144355394717,-4.515854686853966,6.76,676
-1.7048063122362842,2.3553553553553552,4.213695854781385,-4.505397831940652,6.7700000000000005,677
-1.7035402250798048,2.3573573573573574,4.211239176204141,-4.4949087191907156,6.78,678
-1.7022692276961915,2.3593593593593596,4.208774319662986,-4.484387251021179,6.79,679
-1.7009932994321781,2.3613613613613613,4.20630128515792,-4.473833328981582,6.8,680
-1.6997124194436284,2.363363363363363,4.203820072688941,-4.463246853743797,6.8100000000000005,681
-1.6984265666931968,2.3653653653653652,4.201330682256052,-4.452627725091667,6.82,682
-1.6971357199479549,2.3673673673673674,4.198833113859251,-4.441975841910537,6.83,683
-1.6958398577769793,2.3693693693693696,4.196327367498538,-4.431291102176598,6.84,684
-1.6945389585489028,2.3713713713713713,4.193813443173915,-4.4205734029460855,6.8500000000000005,685
-1.6932330004294271,2.373373373373373,4.191291340885379,-4.409822640344342,6.86,686
-1.6919219613787955,2.3753753753753752,4.188761060632933,-4.399038709554679,6.87,687
-1.6906058191492264,2.3773773773773774,4.186222602416574,-4.388221504807106,6.88,688
-1.689284551282307,2.3793793793793796,4.183675966236304,-4.377370919366891,6.890000000000001,689
-1.687958135106344,2.3813813813813813,4.181121152092123,-4.366486845522937,6.9,690
-1.6866265477336733,2.383383383383383,4.17855815998403,-4.3555691745759955,6.91,691
-1.6852897660579267,2.3853853853853852,4.175986989912026,-4.344617796826718,6.92,692
-1.6839477667512541,2.3873873873873874,4.173407641876111,-4.333632601563497,6.93,693
-1.682600526261502,2.3893893893893896,4.170820115876283,-4.322613477050168,6.94,694
-1.6812480208093459,2.3913913913913913,4.1682244119125444,-4.311560310513484,6.95,695
-1.6798902263853766,2.393393393393393,4.165620529984895,-4.30047298813044,6.96,696
-1.6785271187471398,2.3953953953953953,4.163008470093333,-4.289351395015393,6.97,697
-1.6771586734161266,2.3973973973973974,4.160388232237859,-4.278195415206965,6.98,698
-1.6757848656747152,2.3993993993993996,4.157759816418475,-4.267004931654794,6.99,699
-1.6744056705630634,2.4014014014014013,4.155123222635179,-4.255779826206048,7.0,700
-1.6730210628759492,2.403403403403403,4.152478450887972,-4.2445199795917405,7.01,701
-1.6716310171595596,2.4054054054054053,4.149825501176853,-4.233225271412859,7.0200000000000005,702
-1.6702355077082272,2.4074074074074074,4.1471643735018215,-4.221895580126256,7.03,703
-1.6688345085611107,2.4094094094094096,4.14449506786288,-4.210530783030332,7.04,704
-1.667427993498823,2.4114114114114114,4.141817584260027,-4.199130756250506,7.05,705
-1.6660159360400013,2.413413413413413,4.139131922693262,-4.187695374724464,7.0600000000000005,706
-1.6645983094378198,2.4154154154154153,4.136438083162585,-4.176224512187157,7.07,707
-1.663175086676445,2.4174174174174174,4.133736065667997,-4.164718041155603,7.08,708
-1.6617462404674306,2.4194194194194196,4.131025870209498,-4.153175832913421,7.09,709
-1.6603117432460517,2.4214214214214214,4.128307496787087,-4.141597757495141,7.1000000000000005,710
-1.6588715671675773,2.423423423423423,4.125580945400765,-4.129983683670277,7.11,711
-1.6574256841034787,2.4254254254254253,4.122846216050531,-4.118333478927122,7.12,712
-1.6559740656375743,2.4274274274274275,4.120103308736386,-4.106647009456326,7.13,713
-1.6545166830621076,2.4294294294294296,4.1173522234583295,-4.094924140134186,7.140000000000001,714
-1.6530535073737587,2.4314314314314314,4.114592960216362,-4.083164734505694,7.15,715
-1.6515845092695862,2.433433433433433,4.111825519010482,-4.071368654767298,7.16,716
-1.650109659142901,2.4354354354354353,4.109049899840691,-4.059535761749413,7.17,717
-1.6486289270790662,2.4374374374374375,4.1062661027069876,-4.04766591489863,7.18,718
-1.6471422828512254,2.4394394394394396,4.103474127609374,-4.035758972259664,7.19,719
-1.645649695915957,2.4414414414414414,4.100673974547849,-4.023814790456996,7.2,720
-1.6441511354088514,2.443443443443443,4.097865643522412,-4.011833224676233,7.21,721
-1.642646570140011,2.4454454454454453,4.095049134533062,-3.9998141286451636,7.22,722
-1.6411359685894717,2.4474474474474475,4.092224447579802,-3.9877573546145086,7.23,723
-1.639619298902543,2.4494494494494496,4.089391582662631,-3.97566275333837,7.24,724
-1.638096528885065,2.4514514514514514,4.086550539781549,-3.9635301740543474,7.25,725
-1.636567625998582,2.453453453453453,4.083701318936554,-3.9513594644633487,7.26,726
-1.6350325573554298,2.4554554554554553,4.0808439201276485,-3.9391504707090625,7.2700000000000005,727
-1.6334912897137355,2.4574574574574575,4.077978343354831,-3.926903037357098,7.28,728
-1.6319437894723259,2.4594594594594597,4.075104588618102,-3.914617007373783,7.29,729
-1.6303900226655466,2.4614614614614614,4.072222655917462,-3.902292222104623,7.3,730
-1.6288299549579857,2.463463463463463,4.0693325452529105,-3.88992852125239,7.3100000000000005,731
-1.6272635516391023,2.4654654654654653,4.066434256624447,-3.8775257428548695,7.32,732
-1.6256907776177583,2.4674674674674675,4.063527790032072,-3.865083723262222,7.33,733
-1.624111597416648,2.4694694694694697,4.060613145475786,-3.8526022971139824,7.34,734
-1.6225259751666286,2.4714714714714714,4.0576903229555885,-3.8400812973156686,7.3500000000000005,735
-1.6209338746009445,2.4734734734734736,4.054759322471479,-3.8275205550150124,7.36,736
-1.6193352590493455,2.4754754754754753,4.051820144023458,-3.8149198995777747,7.37,737
-1.6177300914320971,2.4774774774774775,4.0488727876115265,-3.802279158563177,7.38,738
-1.6161183342538779,2.4794794794794797,4.045917253235682,-3.7895981576989044,7.390000000000001,739
-1.6144999495975652,2.4814814814814814,4.042953540895928,-3.776876720855693,7.4,740
-1.6128748991179032,2.4834834834834836,4.039981650592261,-3.764114670021498,7.41,741
-1.6112431440350523,2.4854854854854853,4.037001582324683,-3.751311825275198,7.42,742
-1.6096046451280186,2.4874874874874875,4.034013336093194,-3.7384680047598904,7.43,743
-1.607959362727957,2.4894894894894897,4.031016911897793,-3.725583024655699,7.44,744
-1.606307256711349,2.4914914914914914,4.028012309738481,-3.712656699152139,7.45,745
-1.604648286493051,2.4934934934934936,4.024999529615256,-3.699688840419997,7.46,746
-1.6029824110192077,2.4954954954954953,4.0219785715281215,-3.6866792585827337,7.47,747
-1.6013095887600328,2.4974974974974975,4.018949435477074,-3.6736277616874027,7.48,748
-1.5996297777024486,2.4994994994994997,4.015912121462116,-3.66053415567504,7.49,749
-1.5979429353425847,2.5015015015015014,4.012866629483247,-3.6473982443505806,7.5,750
-1.5962490186781315,2.5035035035035036,4.009812959540464,-3.6342198293522285,7.51,751
-1.594547984200545,2.5055055055055053,4.006751111633772,-3.6209987101202934,7.5200000000000005,752
-1.5928397878870992,2.5075075075075075,4.0036810857631675,-3.6077346838654893,7.53,753
-1.591124385192784,2.5095095095095097,4.000602881928652,-3.5944275455366945,7.54,754
-1.5894017310420434,2.5115115115115114,3.9975165001302253,-3.581077087788107,7.55,755
-1.587671779820351,2.5135135135135136,3.994421940367886,-3.567683100945877,7.5600000000000005,756
-1.585934485365619,2.5155155155155153,3.991319202641636,-3.5542453729740955,7.57,757
-1.584189800959437,2.5175175175175175,3.9882082869514743,-3.5407636894402286,7.58,758
-1.5824376793181356,2.5195195195195197,3.9850891932974015,-3.527237833479898,7.59,759
-1.5806780725836724,2.5215215215215214,3.9819619216794173,-3.513667585761084,7.6000000000000005,760
-1.578910932314334,2.5235235235235236,3.9788264720975204,-3.5000527244476376,7.61,761
-1.577136209475252,2.5255255255255253,3.9756828445517134,-3.4863930251621835,7.62,762
-1.5753538544287264,2.5275275275275275,3.9725310390419946,-3.47268826094834,7.63,763
-1.5735638169243538,2.5295295295295297,3.969371055568364,-3.45893820223226,7.640000000000001,764
-1.5717660460889529,2.5315315315315314,3.9662028941308223,-3.4451426167834787,7.65,765
-1.569960490416287,2.5335335335335336,3.9630265547293684,-3.4313012696750764,7.66,766
-1.5681470977565726,2.5355355355355353,3.9598420373640035,-3.417413923243081,7.67,767
-1.5663258153057744,2.5375375375375375,3.9566493420347273,-3.4034803370451696,7.68,768
-1.5644965895946783,2.5395395395395397,3.9534484687415397,-3.3895002678185975,7.69,769
-1.5626593664777377,2.5415415415415414,3.9502394174844406,-3.375473469437373,7.7,770
-1.5608140911216883,2.5435435435435436,3.9470221882634293,-3.3613996928686367,7.71,771
-1.5589607079939247,2.5455455455455454,3.9437967810785075,-3.3472786861282504,7.72,772
-1.557099160850633,2.5475475475475475,3.9405631959296734,-3.333110194235563,7.73,773
-1.5552293927246745,2.5495495495495497,3.9373214328169284,-3.3188939591673505,7.74,774
-1.5533513459132124,2.5515515515515514,3.934071491740272,-3.3046297198108947,7.75,775
-1.551464961965077,2.5535535535535536,3.930813372699703,-3.2903172119161908,7.76,776
-1.549570181667862,2.5555555555555554,3.927547075695224,-3.275956168047288,7.7700000000000005,777
-1.547666945034744,2.5575575575575575,3.924272600726833,-3.261546317532699,7.78,778
-1.545755191291021,2.5595595595595597,3.92098994779453,-3.247087386414893,7.79,779
-1.5438348588603594,2.5615615615615615,3.9176991168983166,-3.2325790973988413,7.8,780
-1.5419058853507452,2.5635635635635636,3.91440010803819,-3.218021169799606,7.8100000000000005,781
-1.5399682075401298,2.5655655655655654,3.911092921214154,-3.2034133194889263,7.82,782
-1.5380217613617626,2.5675675675675675,3.907777556426205,-3.1887552588408106,7.83,783
-1.5360664818892045,2.5695695695695697,3.904454013674345,-3.1740466966760885,7.84,784
-1.5341023033210106,2.5715715715715715,3.901122292958574,-3.1592873382059166,7.8500000000000005,785
-1.5321291589650774,2.5735735735735736,3.8977823942788903,-3.1444768849742153,7.86,786
-1.530146981222642,2.5755755755755754,3.8944343176352962,-3.129615034798997,7.87,787
-1.5281557015719274,2.5775775775775776,3.8910780630277904,-3.1147014817125784,7.88,788
-1.526155250551422,2.5795795795795797,3.887713630456373,-3.099735915900647,7.890000000000001,789
-1.5241455577427863,2.5815815815815815,3.884341019921045,-3.084718023640162,7.9,790
-1.5221265517533746,2.5835835835835836,3.880960231421804,-3.0696474872360526,7.91,791
-1.5200981601983623,2.5855855855855854,3.8775712649586525,-3.054523984956685,7.92,792
-1.5180603096824696,2.5875875875875876,3.874174120531589,-3.039347190968117,7.930000000000001,793
-1.5160129257812685,2.5895895895895897,3.8707687981406145,-3.024116775267031,7.94,794
-1.5139559330220633,2.5915915915915915,3.8673552977857284,-3.0088324036123897,7.95,795
-1.5118892548643341,2.5935935935935936,3.86393361946693,-2.9934937374557635,7.96,796
-1.5098128136797286,2.5955955955955954,3.860503763184221,-2.978100433870276,7.97,797
-1.5077265307315932,2.5975975975975976,3.857065728937601,-2.962652145478177,7.98,798
-1.5056303261540283,2.5995995995995997,3.853619516727069,-2.9471485203769876,7.99,799
-1.5035241189304558,2.6016016016016015,3.8501651265526258,-2.9315892020641847,8.0,800
-1.5014078268716864,2.6036036036036037,3.84670255841427,-2.915973829360409,8.01,801
-1.4992813665934714,2.6056056056056054,3.8432318123120037,-2.9003020363311585,8.02,802
-1.497144653493525,2.6076076076076076,3.8397528882458256,-2.8845734522069173,8.03,803
-1.494997601728003,2.6096096096096097,3.836265786215736,-2.868787701301705,8.040000000000001,804
-1.492840124187422,2.611611611611612,3.8327705062217348,-2.852944402930018,8.05,805
-1.490672132472006,2.6136136136136137,3.8292670482638225,-2.8370431713220916,8.06,806
-1.4884935368664385,2.6156156156156154,3.825755412341999,-2.8210836155374794,8.07,807
-1.4863042463140101,2.6176176176176176,3.8222355984562637,-2.805065339376909,8.08,808
-1.4841041683901408,2.6196196196196198,3.818707606606617,-2.788987941292357,8.09,809
-1.4818932092752586,2.621621621621622,3.815171436793058,-2.772851014295318,8.1,810
-1.4796712737270186,2.6236236236236237,3.8116270890155883,-2.7566541458632248,8.11,811
-1.477438265051842,2.6256256256256254,3.8080745632742072,-2.7403969178439835,8.120000000000001,812
-1.4751940850757557,2.6276276276276276,3.8045138595689147,-2.7240789063585726,8.13,813
-1.472938634114512,2.6296296296296298,3.8009449778997104,-2.7076996817016625,8.14,814
-1.4706718109429695,2.631631631631632,3.7973679182665943,-2.6912588082402267,8.15,815
-1.4683935127637093,2.6336336336336337,3.793782680669567,-2.67475584431007,8.16,816
-1.4661036351748706,2.6356356356356354,3.790189265108629,-2.6581903421102817,8.17,817
-1.4638020721371758,2.6376376376376376,3.7865876715837787,-2.641561847595491,8.18,818
-1.4614887159401264,2.6396396396396398,3.782977900095017,-2.624869900365942,8.19,819
-1.4591634571673426,2.641641641641642,3.779359950642344,-2.6081140335553092,8.2,820
-1.4568261846610226,2.6436436436436437,3.7757338232257593,-2.5912937737162176,8.21,821
-1.4544767854854936,2.6456456456456454,3.7720995178452634,-2.574408640703381,8.22,822
-1.452115144889829,2.6476476476476476,3.768457034500856,-2.557458147554372,8.23,823
-1.4497411462695027,2.6496496496496498,3.7648063731925374,-2.5404418003678977,8.24,824
-1.447354671127051,2.651651651651652,3.7611475339203064,-2.5233590981795757,8.25,825
-1.4449555990317144,2.6536536536536537,3.7574805166841645,-2.5062095328351366,8.26,826
-1.4425438075780244,2.6556556556556554,3.7538053214841116,-2.488992588861001,8.27,827
-1.4401191723433067,2.6576576576576576,3.7501219483201464,-2.4717077433321655,8.28,828
-1.437681566844065,2.65965965965966,3.7464303971922703,-2.454354465737346,8.290000000000001,829
-1.4352308624912125,2.661661661661662,3.742730668100482,-2.4369322178413273,8.3,830
-1.4327669285441136,2.6636636636636637,3.739022761044783,-2.419440453544416,8.31,831
-1.4302896320634007,2.6656656656656654,3.7353066760251723,-2.401878618739002,8.32,832
-1.4277988378625268,2.6676676676676676,3.73158241304165,-2.3842461511630955,8.33,833
-1.4252944084580146,2.66966966966967,3.727849972094216,-2.366542480250828,8.34,834
-1.42277620401836,2.671671671671672,3.724109353182871,-2.3487670269798118,8.35,835
-1.4202440823115492,2.6736736736736737,3.720360556307614,-2.3309192037153097,8.36,836
-1.4176978986511437,2.6756756756756754,3.7166035814684464,-2.3129984140511586,8.370000000000001,837
-1.4151375058408886,2.6776776776776776,3.712838428665367,-2.2950040526473465,8.38,838
-1.4125627541177963,2.67967967967968,3.7090650978983755,-2.276935505064186,8.39,839
-1.409973491093656,2.681681681681682,3.7052835891674727,-2.2587921475930246,8.4,840
-1.4073695616949204,2.6836836836836837,3.7014939024726585,-2.240573347083399,8.41,841
-1.4047508081009124,2.6856856856856854,3.6976960378139334,-2.222278460766565,8.42,842
-1.402117069680303,2.6876876876876876,3.6938899951912965,-2.2039068360753418,8.43,843
-1.3994681829257982,2.68968968968969,3.690075774604748,-2.1854578104601576,8.44,844
-1.39680398138698,2.691691691691692,3.686253376054288,-2.1669307112012675,8.45,845
-1.3941242956012363,2.6936936936936937,3.6824227995399164,-2.1483248552170138,8.46,846
-1.3914289530227226,2.6956956956956954,3.678584045061634,-2.1296395488680964,8.47,847
-1.3887177779492825,2.6976976976976976,3.6747371126194395,-2.1108740877577388,8.48,848
-1.3859905914472643,2.6996996996997,3.6708820022133337,-2.092027756527679,8.49,849
-1.3832472112741596,2.701701701701702,3.6670187138433157,-2.0730998286499034,8.5,850
-1.3804874517989925,2.7037037037037037,3.663147247509387,-2.05408956621404,8.51,851
-1.3777111239203812,2.7057057057057055,3.659267603211547,-2.034996219710332,8.52,852
-1.3749180349821948,2.7077077077077076,3.6553797809497954,-2.015819027808104,8.53,853
-1.3721079886867198,2.70970970970971,3.6514837807241323,-1.996557217129614,8.540000000000001,854
-1.3692807850052542,2.711711711711712,3.6475796025345573,-1.9772100020192585,8.55,855
-1.3664362200860376,2.7137137137137137,3.643667246381071,-1.9577765843079842,8.56,856
-1.3635740861594263,2.7157157157157155,3.639746712263674,-1.9382561530728695,8.57,857
-1.3606941714402165,2.7177177177177176,3.635818000182365,-1.918647884391767,8.58,858
-1.3577962600270166,2.71971971971972,3.631881110137144,-1.898950941092917,8.59,859
-1.3548801317985635,2.721721721721722,3.627936042128012,-1.879164472499466,8.6,860
-1.3519455623068766,2.7237237237237237,3.623982796154968,-1.8592876141688017,8.61,861
-1.348992322667135,2.7257257257257255,3.6200213722180132,-1.839319487626601,8.620000000000001,862
-1.3460201794441635,2.7277277277277276,3.616051770317147,-1.8192592000955474,8.63,863
-1.3430288945354039,2.72972972972973,3.6120739904523687,-1.799105844218598,8.64,864
-1.340018225050245,2.731731731731732,3.6080880326236793,-1.7788584977767483,8.65,865
-1.3369879231855826,2.7337337337337337,3.604093896831078,-1.7585162234012137,8.66,866
-1.3339377360974676,2.7357357357357355,3.6000915830745663,-1.7380780682799442,8.67,867
-1.3308674057687038,2.7377377377377377,3.5960810913541423,-1.7175430638584168,8.68,868
-1.3277766688722445,2.73973973973974,3.5920624216698065,-1.6969102255346162,8.69,869
-1.3246652566302346,2.741741741741742,3.5880355740215597,-1.6761785523481763,8.700000000000001,870
-1.3215328946685339,2.7437437437437437,3.5840005484094015,-1.655347026663581,8.71,871
-1.318379302866558,2.7457457457457455,3.579957344833332,-1.6344146138474027,8.72,872
-1.3152041952022595,2.7477477477477477,3.575905963293351,-1.613380261939518,8.73,873
-1.3120072795920654,2.74974974974975,3.5718464037894577,-1.5922429013182589,8.74,874
-1.3087882577255836,2.751751751751752,3.5677786663216535,-1.5710014443594522,8.75,875
-1.3055468248948783,2.7537537537537538,3.563702750889938,-1.5496547850893556,8.76,876
-1.302282669818109,2.7557557557557555,3.559618657494311,-1.528201798831434,8.77,877
-1.298995474457315,2.7577577577577577,3.5555263861347726,-1.506641341846981,8.78,878
-1.2956849138301232,2.75975975975976,3.551425936811322,-1.4849722509695997,8.790000000000001,879
-1.292350655815143,2.761761761761762,3.5473173095239603,-1.4631933432335305,8.8,880
-1.2889923609508027,2.7637637637637638,3.5432005042726873,-1.4413034154958861,8.81,881
-1.2856096822273735,2.7657657657657655,3.5390755210575033,-1.419301244052801,8.82,882
-1.2822022648719131,2.7677677677677677,3.534942359878407,-1.3971855842495842,8.83,883
-1.2787697461258498,2.76976976976977,3.5308010207353995,-1.3749551700849114,8.84,884
-1.2753117550149171,2.771771771771772,3.5266515036284805,-1.3526087138092038,8.85,885
-1.271827912111134,2.7737737737737738,3.52249380855765,-1.3301449055172494,8.86,886
-1.2683178292865138,2.7757757757757755,3.5183279355229082,-1.3075624127352548,8.870000000000001,887
-1.2647811094581694,2.7777777777777777,3.514153884524255,-1.2848598800024584,8.88,888
-1.2612173463244678,2.77977977977978,3.50997165556169,-1.2620359284475078,8.89,889
-1.2576261240918718,2.781781781781782,3.5057812486352136,-1.2390891553598182,8.9,890
-1.2540070171920896,2.7837837837837838,3.5015826637448257,-1.216018133756179,8.91,891
-1.250359589989136,2.7857857857857855,3.497375900890527,-1.1928214119428735,8.92,892
-1.24668339647589,2.7877877877877877,3.493160960072316,-1.1694975130736682,8.93,893
-1.2429779799597158,2.78978978978979,3.4889378412901935,-1.1460449347040131,8.94,894
-1.2392428727366924,2.791791791791792,3.4847065445441596,-1.1224621483419104,8.950000000000001,895
-1.235477595753978,2.793793793793794,3.4804670698342144,-1.098747598995876,8.96,896
-1.2316816582598116,2.7957957957957955,3.476219417160358,-1.0748997047205595,8.97,897
-1.2278545574406299,2.7977977977977977,3.47196358652259,-1.050916856160585,8.98,898
-1.2239957780447566,2.7997997997998,3.4676995779209103,-1.0267974160932565,8.99,899
-1.2201047919920924,2.801801801801802,3.463427391355319,-1.0025397189708825,9.0,900
-1.2161810579692072,2.803803803803804,3.4591470268258164,-0.9781420704634836,9.01,901
-1.212224021009208,2.8058058058058055,3.454858484332403,-0.9536027470027943,9.02,902
-1.2082331120557273,2.8078078078078077,3.4505617638750774,-0.928919995328525,9.03,903
-1.2042077475103425,2.80980980980981,3.44625686545384,-0.9040920320379584,9.040000000000001,904
-1.2001473287627042,2.811811811811812,3.4419437890686915,-0.8791170431400719,9.05,905
-1.1960512417026194,2.813813813813814,3.4376225347196314,-0.8539931836155015,9.06,906
-1.1919188562132939,2.8158158158158155,3.433293102406661,-0.8287185769837588,9.07,907
-1.187749525644902,2.8178178178178177,3.4289554921297776,-0.8032913148792917,9.08,908
-1.1835425862676128,2.81981981981982,3.424609703888983,-0.7777094566381066,9.09,909
-1.1792973567031533,2.821821821821822,3.4202557376842773,-0.7519710288968557,9.1,910
-1.1750131373339494,2.823823823823824,3.41589359351566,-0.7260740252064521,9.11,911
-1.1706892096888346,2.8258258258258255,3.4115232713831314,-0.7000164056624727,9.120000000000001,912
-1.1663248358042662,2.8278278278278277,3.407144771286691,-0.6737960965548542,9.13,913
-1.161919257559937,2.82982982982983,3.402758093226339,-0.6474109900395675,9.14,914
-1.1574716959876132,2.831831831831832,3.398363237202076,-0.6208589438352488,9.15,915
-1.1529813505519697,2.833833833833834,3.393960203213901,-0.594137780948031,9.16,916
-1.1484473984021346,2.8358358358358355,3.3895489912618153,-0.5672452894280786,9.17,917
-1.1438689935925859,2.8378378378378377,3.3851296013458176,-0.5401792221617283,9.18,918
-1.1392452662719743,2.83983983983984,3.380702033465908,-0.5129372967033965,9.19,919
-1.1345753218383774,2.841841841841842,3.3762662876220877,-0.4855171951518851,9.200000000000001,920
-1.1298582400594066,2.843843843843844,3.3718223638143554,-0.4579165640760636,9.21,921
-1.125093074155513,2.8458458458458455,3.3673702620427126,-0.4301330144953952,9.22,922
-1.1202788498447498,2.8478478478478477,3.3629099823071575,-0.40216412192126905,9.23,923
-1.1154145643471587,2.84984984984985,3.3584415246076906,-0.37400742646559504,9.24,924
-1.1104991853468524,2.851851851851852,3.3539648889443128,-0.3456604330237556,9.25,925
-1.1055316499097663,2.853853853853854,3.349480075317023,-0.317120611539607,9.26,926
-1.1005108633549425,2.8558558558558556,3.344987083725823,-0.2883853973609001,9.27,927
-1.0954356980771036,2.8578578578578577,3.3404859141707104,-0.25945219169430356,9.28,928
-1.0903049923181463,2.85985985985986,3.335976566651686,-0.23031836216993273,9.290000000000001,929
-1.0851175488850708,2.861861861861862,3.331459041168751,-0.20098124352628144,9.3,930
-1.079872133811722,2.863863863863864,3.326933337721904,-0.1714381384273418,9.31,931
-1.0745674749615834,2.8658658658658656,3.322399456311146,-0.14168631842479318,9.32,932
-1.069202260568717,2.8678678678678677,3.3178573969364757,-0.11172302507928844,9.33,933
-1.0637751377137914,2.86986986986987,3.3133071595978945,-0.08154547125609302,9.34,934
-1.0582847107319704,2.871871871871872,3.308748744295402,-0.051150842611748626,9.35,935
-1.052729539549271,2.873873873873874,3.3041821510289977,-0.020536299289863447,9.36,936
-1.0471081379438119,2.8758758758758756,3.2996073797986827,0.01030102215421147,9.370000000000001,937
-1.041418971728187,2.8778778778778777,3.295024430604455,0.041364006578271884,9.38,938
-1.0356604568489949,2.87987987987988,3.2904333034463162,0.07265555780430999,9.39,939
-1.0298309573993458,2.881881881881882,3.285833998324266,0.10417859587010625,9.4,940
-1.0239287835399424,2.883883883883884,3.2812265152383047,0.1359360539535457,9.41,941
-1.0179521893240961,2.8858858858858856,3.2766108541884322,0.16793087493927095,9.42,942
-1.0118993704217971,2.8878878878878878,3.271987015174647,0.2001660075945586,9.43,943
-1.005768461737691,2.88988988988989,3.267354998196951,0.2326444023183476,9.44,944
-0.9995575349175475,2.891891891891892,3.2627148032553435,0.26536900642401084,9.450000000000001,945
-0.9932645957375169,2.893893893893894,3.2580664303498246,0.2983427589129857,9.46,946
-0.9868875813701703,2.8958958958958956,3.2534098794803947,0.33156858469240147,9.47,947
-0.9804243575210042,2.8978978978978978,3.2487451506470526,0.3650493881856307,9.48,948
-0.9738727154287604,2.8998998998999,3.244072243849799,0.3987880462800373,9.49,949
-0.9672303687225662,2.901901901901902,3.239391159088634,0.43278740055106013,9.5,950
-0.9604949501285382,2.903903903903904,3.234701896363558,0.4670502486962884,9.51,951
-0.9536640080181188,2.9059059059059056,3.2300044556745706,0.501579335107023,9.52,952
-0.9467350027900171,2.9079079079079078,3.225298837021671,0.5363773404982304,9.53,953
-0.939705303077224,2.90990990990991,3.22058504040486,0.571446870510488,9.540000000000001,954
-0.932572181770141,2.911911911911912,3.215863065824138,0.606790443189575,9.55,955
-0.925332811846428,2.913913913913914,3.211132913279504,0.6424104752406534,9.56,956
-0.9179842619977192,2.9159159159159156,3.2063945827709595,0.6783092669444679,9.57,957
-0.9105234920428907,2.9179179179179178,3.2016480742985025,0.714488985612562,9.58,958
-0.9029473481170831,2.91991991991992,3.196893387862134,0.7509516474471156,9.59,959
-0.8952525576251933,2.921921921921922,3.192130523461855,0.7876990976585048,9.6,960
-0.8874357239480514,2.923923923923924,3.1873594810976638,0.8247329886800574,9.61,961
-0.8794933208889931,2.9259259259259256,3.1825802607695617,0.8620547563045133,9.620000000000001,962
-0.8714216868480351,2.9279279279279278,3.177792862477547,0.8996655935503219,9.63,963
-0.8632170187103506,2.92992992992993,3.1729972862216216,0.937566422048064,9.64,964
-0.8548753654352506,2.931931931931932,3.1681935320017844,0.9757578607176249,9.65,965
-0.8463926213313864,2.933933933933934,3.1633815998180363,1.0142401914853894,9.66,966
-0.8377645190034266,2.9359359359359356,3.158561489670377,1.0530133217672484,9.67,967
-0.8289866219550254,2.937937937937938,3.153733201558805,1.0920767434175924,9.68,968
-0.8200543168325016,2.93993993993994,3.148896735483322,1.131429487816459,9.69,969
-0.8109628052933062,2.941941941941942,3.144052091443928,1.171070076736361,9.700000000000001,970
-0.8017070954830751,2.943943943943944,3.139199269440622,1.2109964685968966,9.71,971
-0.7922819931048715,2.9459459459459456,3.134338269473405,1.2512059996787221,9.72,972
-0.7826820920641345,2.947947947947948,3.129469091542276,1.2916953198286047,9.73,973
-0.7729017646728871,2.94994994994995,3.1245917356472357,1.332460322143847,9.74,974
-0.7629351513969533,2.951951951951952,3.1197062017882837,1.3734960660770072,9.75,975
-0.7527761501303215,2.953953953953954,3.114812489965421,1.4147966933503358,9.76,976
-0.7424184049814,2.9559559559559556,3.1099106001786465,1.4563553360132686,9.77,977
-0.7318552945568,2.957957957957958,3.10500053242796,1.4981640159154985,9.78,978
-0.7210799197294884,2.95995995995996,3.1000822867133624,1.5402135348021062,9.790000000000001,979
-0.7100850908797472,2.961961961961962,3.095155863034853,1.5824933541657562,9.8,980
-0.6988633145994262,2.963963963963964,3.0902212613924327,1.624991463913743,9.81,981
-0.6874067798525573,2.9659659659659656,3.085278481786101,1.6676942388243146,9.82,982
-0.6757073435886137,2.967967967967968,3.080327524215857,1.7105862816771142,9.83,983
-0.6637565158086431,2.96996996996997,3.075368388681702,1.7536502518464134,9.84,984
-0.6515454440893146,2.971971971971972,3.0704010751836357,1.7968666780430094,9.85,985
