x,a,b,rrate,t,Time
-1.8577048479812288,2.325325325325325,4.63793869399475,-5.715263212644132,6.62,662
-1.8565001621124082,2.3273273273273274,4.635037166568698,-5.704741389201495,6.63,663
-1.8552903594671406,2.3293293293293296,4.632123979471327,-5.694182974323809,6.640000000000001,664
-1.8540754233359624,2.3313313313313313,4.629199132702636,-5.683587893552648,6.65,665
-1.8528553368677774,2.333333333333333,4.626262626262626,-5.672956071815587,6.66,666
-1.8516300830683285,2.335335335335335,4.623314460151297,-5.6622874334195785,6.67,667
-1.85039964479865,2.3373373373373374,4.620354634368648,-5.651581902044261,6.68,668
-1.8491640047734963,2.3393393393393396,4.61738314891468,-5.640839400735185,6.69,669
-1.8479231455597491,2.3413413413413413,4.6144000037893935,-5.6300598518969185,6.7,670
-1.8466770495748017,2.343343343343343,4.611405198992787,-5.619243177286097,6.71,671
-1.845425699084921,2.3453453453453452,4.608398734524861,-5.608389298004346,6.72,672
-1.8441690762035847,2.3473473473473474,4.605380610385615,-5.597498134491134,6.73,673
-1.8429071628897968,2.3493493493493496,4.602350826575051,-5.58656960651651,6.74,674
-1.8416399409463773,2.3513513513513513,4.599309383093168,-5.57560363317376,6.75,675
-1.8403673920182275,2.353353353353353,4.596256279939964,-5.564600132871953,6.76,676
-1.8390894975905714,2.3553553553553552,4.593191517115441,-5.553559023328379,6.7700000000000005,677
-1.83780623898717,2.3573573573573574,4.590115094619599,-5.542480221560903,6.78,678
-1.8365175973685117,2.3593593593593596,4.587027012452438,-5.531363643880194,6.79,679
-1.8352235537299741,2.3613613613613613,4.583927270613957,-5.5202092058818675,6.8,680
-1.8339240888999617,2.363363363363363,4.580815869104158,-5.5090168224385065,6.8100000000000005,681
-1.8326191835380132,2.3653653653653652,4.577692807923038,-5.4977864076915655,6.82,682
-1.8313088181328843,2.3673673673673674,4.574558087070599,-5.486517875043184,6.83,683
-1.8299929730005995,2.3693693693693696,4.571411706546842,-5.475211137147877,6.84,684
-1.8286716282824778,2.3713713713713713,4.568253666351765,-5.463866105904101,6.8500000000000005,685
-1.8273447639431264,2.373373373373373,4.565083966485368,-5.452482692445713,6.86,686
-1.826012359768407,2.3753753753753752,4.561902606947652,-5.441060807133307,6.87,687
-1.8246743953633713,2.3773773773773774,4.558709587738616,-5.429600359545437,6.88,688
-1.8233308501501642,2.3793793793793796,4.555504908858262,-5.418101258469699,6.890000000000001,689
-1.821981703365898,2.3813813813813813,4.5522885703065885,-5.406563411893709,6.9,690
-1.8206269340604935,2.383383383383383,4.5490605720835955,-5.394986726995942,6.91,691
-1.8192665210944876,2.3853853853853852,4.5458209141892825,-5.383371110136436,6.92,692
-1.8179004431368102,2.3873873873873874,4.54256959662365,-5.371716466847383,6.93,693
-1.8165286786625254,2.3893893893893896,4.5393066193867,-5.360022701823562,6.94,694
-1.8151512059505397,2.3913913913913913,4.536031982478429,-5.348289718912666,6.95,695
-1.8137680030812746,2.393393393393393,4.532745685898839,-5.336517421105465,6.96,696
-1.8123790479343043,2.3953953953953953,4.52944772964793,-5.324705710525836,6.97,697
-1.8109843181859564,2.3973973973973974,4.526138113725701,-5.312854488420659,6.98,698
-1.8095837913068769,2.3993993993993996,4.522816838132154,-5.300963655149558,6.99,699
-1.8081774445595562,2.4014014014014013,4.519483902867287,-5.2890331101744925,7.0,700
-1.806765254995819,2.403403403403403,4.5161393079311,-5.277062752049222,7.01,701
-1.8053471994542731,2.4054054054054053,4.512783053323593,-5.265052478408569,7.0200000000000005,702
-1.8039232545577197,2.4074074074074074,4.509415139044768,-5.2530021859575795,7.03,703
-1.8024933967105243,2.4094094094094096,4.506035565094624,-5.240911770460507,7.04,704
-1.8010576020959441,2.4114114114114114,4.50264433147316,-5.228781126729615,7.05,705
-1.7996158466734158,2.413413413413413,4.499241438180377,-5.216610148613849,7.0600000000000005,706
-1.7981681061757995,2.4154154154154153,4.495826885216275,-5.204398728987309,7.07,707
-1.7967143561065797,2.4174174174174174,4.492400672580852,-5.19214675973759,7.08,708
-1.795254571737022,2.4194194194194196,4.488962800274112,-5.179854131753923,7.09,709
-1.7937887281032843,2.4214214214214214,4.485513268296051,-5.1675207349151435,7.1000000000000005,710
-1.792316800003482,2.423423423423423,4.482052076646672,-5.155146458077492,7.11,711
-1.7908387619947075,2.4254254254254253,4.478579225325972,-5.1427311890622365,7.12,712
-1.7893545883900004,2.4274274274274275,4.475094714333954,-5.130274814643089,7.13,713
-1.7878642532552704,2.4294294294294296,4.471598543670616,-5.11777722053346,7.140000000000001,714
-1.78636773040617,2.4314314314314314,4.468090713335959,-5.105238291373514,7.15,715
-1.7848649934049161,2.433433433433433,4.464571223329982,-5.092657910717011,7.16,716
-1.7833560155570614,2.4354354354354353,4.461040073652686,-5.0800359610179875,7.17,717
-1.7818407699082124,2.4374374374374375,4.457497264304071,-5.067372323617202,7.18,718
-1.7803192292406946,2.4394394394394396,4.453942795284137,-5.054666878728407,7.19,719
-1.7787913660701622,2.4414414414414414,4.4503766665928834,-5.041919505424377,7.2,720
-1.7772571526421526,2.443443443443443,4.44679887823031,-5.029130081622765,7.21,721
-1.7757165609285848,2.4454454454454453,4.443209430196417,-5.016298484071703,7.22,722
-1.774169562624199,2.4474474474474475,4.439608322491205,-5.003424588335218,7.23,723
-1.772616129142938,2.4494494494494496,4.435995555114674,-4.990508268778406,7.24,724
-1.7710562316142686,2.4514514514514514,4.4323711280668245,-4.977549398552377,7.25,725
-1.7694898408794402,2.453453453453453,4.428735041347654,-4.9645478495789845,7.26,726
-1.7679169274876825,2.4554554554554553,4.425087294957165,-4.951503492535298,7.2700000000000005,727
-1.766337461692339,2.4574574574574575,4.421427888895357,-4.938416196837849,7.28,728
-1.7647514134469358,2.4594594594594597,4.417756823162229,-4.925285830626644,7.29,729
-1.763158752401182,2.4614614614614614,4.414074097757782,-4.912112260748897,7.3,730
-1.7615594478969054,2.463463463463463,4.4103797126820155,-4.898895352742535,7.3100000000000005,731
-1.759953468963917,2.4654654654654653,4.406673667934929,-4.885634970819445,7.32,732
-1.7583407843158054,2.4674674674674675,4.402955963516524,-4.87233097784844,7.33,733
-1.7567213623456606,2.4694694694694697,4.399226599426799,-4.858983235337981,7.34,734
-1.7550951711217224,2.4714714714714714,4.395485575665756,-4.845591603418608,7.3500000000000005,735
-1.7534621783829556,2.4734734734734736,4.391732892233392,-4.832155940825109,7.36,736
-1.7518223515345475,2.4754754754754753,4.3879685491297105,-4.818676104878384,7.37,737
-1.7501756576433285,2.4774774774774775,4.384192546354709,-4.805151951467063,7.38,738
-1.7485220634331127,2.4794794794794797,4.380404883908387,-4.791583335028783,7.390000000000001,739
-1.7468615352799568,2.4814814814814814,4.376605561790747,-4.777970108531196,7.4,740
-1.7451940392073373,2.4834834834834836,4.372794580001787,-4.764312123452677,7.41,741
-1.7435195408812414,2.4854854854854853,4.368971938541508,-4.750609229762697,7.42,742
-1.7418380056051725,2.4874874874874875,4.36513763740991,-4.736861275901904,7.43,743
-1.7401493983150675,2.4894894894894897,4.361291676606992,-4.723068108761883,7.44,744
-1.7384536835741236,2.4914914914914914,4.357434056132755,-4.709229573664562,7.45,745
-1.736750825567533,2.4934934934934936,4.3535647759871985,-4.695345514341323,7.46,746
-1.7350407880971244,2.4954954954954953,4.349683836170323,-4.681415772911748,7.47,747
-1.7333235345759075,2.4974974974974975,4.345791236682127,-4.667440189862023,7.48,748
-1.7315990280225206,2.4994994994994997,4.341886977522613,-4.653418604023003,7.49,749
-1.7298672310555772,2.5015015015015014,4.33797105869178,-4.639350852547889,7.5,750
-1.72812810588791,2.5035035035035036,4.334043480189626,-4.625236770889581,7.51,751
-1.726381614320713,2.5055055055055053,4.330104242016154,-4.611076192777618,7.5200000000000005,752
-1.7246277177375726,2.5075075075075075,4.326153344171362,-4.5968689501947635,7.53,753
-1.722866377098394,2.5095095095095097,4.322190786655251,-4.5826148733531875,7.54,754
-1.7210975529332135,2.5115115115115114,4.318216569467821,-4.568313790670266,7.55,755
-1.7193212053358977,2.5135135135135136,4.314230692609071,-4.553965528743982,7.5600000000000005,756
-1.717537293957727,2.5155155155155153,4.310233156079002,-4.53956991232789,7.57,757
-1.7157457780008585,2.5175175175175175,4.306223959877613,-4.5251267643057,7.58,758
-1.7139466162116703,2.5195195195195197,4.302203104004906,-4.510635905665398,7.59,759
-1.7121397668739786,2.5215215215215214,4.298170588460879,-4.496097155472967,7.6000000000000005,760
-1.7103251878021293,2.5235235235235236,4.294126413245532,-4.481510330845634,7.61,761
-1.7085028363339598,2.5255255255255253,4.290070578358867,-4.46687524692469,7.62,762
-1.7066726693236285,2.5275275275275275,4.286003083800882,-4.452191716847835,7.63,763
-1.7048346431343073,2.5295295295295297,4.281923929571577,-4.437459551721067,7.640000000000001,764
-1.7029887136307371,2.5315315315315314,4.277833115670954,-4.422678560590065,7.65,765
-1.7011348361716396,2.5335335335335336,4.27373064209901,-4.407848550411123,7.66,766
-1.6992729656019863,2.5355355355355353,4.269616508855748,-4.392969326021561,7.67,767
-1.697403056245117,2.5375375375375375,4.265490715941167,-4.378040690109626,7.68,768
-1.6955250618947078,2.5395395395395397,4.261353263355265,-4.363062443183892,7.69,769
-1.693638935806584,2.5415415415415414,4.257204151098046,-4.348034383542128,7.7,770
-1.6917446306903732,2.5435435435435436,4.253043379169505,-4.332956307239616,7.71,771
-1.6898420987009974,2.5455455455455454,4.248870947569646,-4.31782800805693,7.72,772
-1.6879312914299978,2.5475475475475475,4.244686856298468,-4.30264927746715,7.73,773
-1.6860121598966895,2.5495495495495497,4.24049110535597,-4.287419904602531,7.74,774
-1.6840846545391435,2.5515515515515514,4.236283694742154,-4.272139676220524,7.75,775
-1.6821487252049896,2.5535535535535536,4.232064624457017,-4.256808376669298,7.76,776
-1.6802043211420368,2.5555555555555554,4.227833894500561,-4.241425787852558,7.7700000000000005,777
-1.6782513909887082,2.5575575575575575,4.223591504872786,-4.225991689193815,7.78,778
-1.6762898827642843,2.5595595595595597,4.219337455573692,-4.210505857600001,7.79,779
-1.6743197438589503,2.5615615615615615,4.215071746603279,-4.1949680674244245,7.8,780
-1.6723409210236455,2.5635635635635636,4.210794377961545,-4.1793780904291005,7.8100000000000005,781
-1.670353360359705,2.5655655655655654,4.206505349648493,-4.163735695746382,7.82,782
-1.6683570073082934,2.5675675675675675,4.202204661664121,-4.148040649839935,7.83,783
-1.6663518066396235,2.5695695695695697,4.19789231400843,-4.132292716464982,7.84,784
-1.6643377024419541,2.5715715715715715,4.193568306681421,-4.116491656627867,7.8500000000000005,785
-1.6623146381103637,2.5735735735735736,4.18923263968309,-4.100637228544877,7.86,786
-1.6602825563352925,2.5755755755755754,4.184885313013441,-4.0847291876003196,7.87,787
-1.6582413990908484,2.5775775775775776,4.180526326672473,-4.068767286303851,7.88,788
-1.6561911076228706,2.5795795795795797,4.176155680660186,-4.0527512742470275,7.890000000000001,789
-1.654131622436745,2.5815815815815815,4.171773374976579,-4.036680898059077,7.9,790
-1.6520628832849658,2.5835835835835836,4.167379409621652,-4.020555901361852,7.91,791
-1.6499848291544355,2.5855855855855854,4.1629737845954065,-4.004376024723969,7.92,792
-1.647897398253499,2.5875875875875876,4.158556499897841,-3.9881410056141124,7.930000000000001,793
-1.6458005279987034,2.5895895895895897,4.154127555528957,-3.971850578353475,7.94,794
-1.6436941550012771,2.5915915915915915,4.1496869514887536,-3.955504474067334,7.95,795
-1.6415782150533225,2.5935935935935936,4.14523468777723,-3.9391024206357264,7.96,796
-1.6394526431137115,2.5955955955955954,4.1407707643943885,-3.9226441426432155,7.97,797
-1.6373173732936814,2.5975975975975976,4.136295181340227,-3.9061293613277357,7.98,798
-1.6351723388421193,2.5995995995995997,4.131807938614745,-3.889557794528475,7.99,799
-1.6330174721305284,2.6016016016016015,4.127309036217945,-3.8729291566327975,8.0,800
-1.6308527046376695,2.6036036036036037,4.122798474149826,-3.8562431585221795,8.01,801
-1.6286779669338676,2.6056056056056054,4.118276252410387,-3.8394995075171217,8.02,802
-1.6264931886649747,2.6076076076076076,4.113742370999629,-3.822697907321042,8.03,803
-1.6242982985359828,2.6096096096096097,4.1091968299175505,-3.8058380579631166,8.040000000000001,804
-1.6220932242942736,2.611611611611612,4.104639629164153,-3.788919655740025,8.05,805
-1.6198778927124995,2.6136136136136137,4.100070768739437,-3.7719423931566265,8.06,806
-1.6176522295710833,2.6156156156156154,4.095490248643402,-3.754905958865489,8.07,807
-1.6154161596403298,2.6176176176176176,4.090898068876047,-3.7378100376052874,8.08,808
-1.6131696066621342,2.6196196196196198,4.086294229437373,-3.7206543101380216,8.09,809
-1.6109124933312824,2.621621621621622,4.081678730327379,-3.703438453185047,8.1,810
-1.6086447412763283,2.6236236236236237,4.077051571546066,-3.6861621393618904,8.11,811
-1.606366271040037,2.6256256256256254,4.072412753093434,-3.6688250371117874,8.120000000000001,812
-1.6040770020593862,2.6276276276276276,4.067762274969482,-3.651426810638003,8.13,813
-1.601776852645107,2.6296296296296298,4.063100137174211,-3.633967119834784,8.14,814
-1.5994657399607604,2.631631631631632,4.058426339707621,-3.6164456202170463,8.15,815
-1.5971435800013276,2.6336336336336337,4.053740882569711,-3.5988619628486607,8.16,816
-1.5948102875713097,2.6356356356356354,4.049043765760483,-3.581215794269368,8.17,817
-1.5924657762623164,2.6376376376376376,4.0443349892799345,-3.563506756420291,8.18,818
-1.5901099584301341,2.6396396396396398,4.039614553128066,-3.545734486567982,8.19,819
-1.5877427451712562,2.641641641641642,4.03488245730488,-3.52789861722699,8.2,820
-1.5853640462988643,2.6436436436436437,4.030138701810373,-3.5099987760809492,8.21,821
-1.5829737703182403,2.6456456456456454,4.025383286644548,-3.4920345859020863,8.22,822
-1.5805718244015985,2.6476476476476476,4.020616211807403,-3.474005664469189,8.23,823
-1.5781581143623173,2.6496496496496498,4.015837477298939,-3.455911624483936,8.24,824
-1.575732544628557,2.651651651651652,4.011047083119155,-3.4377520734856075,8.25,825
-1.573295018216244,2.6536536536536537,4.006245029268052,-3.419526613764103,8.26,826
-1.5708454367014044,2.6556556556556554,4.00143131574563,-3.401234842271248,8.27,827
-1.56838370019183,2.6576576576576576,3.9966059425518887,-3.382876350530359,8.28,828
-1.565909707298054,2.65965965965966,3.9917689096868276,-3.364450724544003,8.290000000000001,829
-1.5634233551036203,2.661661661661662,3.9869202171504474,-3.3459575446999352,8.3,830
-1.5609245391346256,2.6636636636636637,3.9820598649427477,-3.3273963856751823,8.31,831
-1.5584131533285097,2.6656656656656654,3.977187853063729,-3.3087668163381982,8.32,832
-1.5558890900020779,2.6676676676676676,3.972304181513391,-3.290068399649091,8.33,833
-1.5533522398187278,2.66966966966967,3.9674088502917333,-3.2713006925578427,8.34,834
-1.5508024917548622,2.671671671671672,3.962501859398756,-3.252463245900511,8.35,835
-1.5482397330654591,2.6736736736736737,3.9575832088344596,-3.233555604293353,8.36,836
-1.5456638492487789,2.6756756756756754,3.9526528985988447,-3.21457730602481,8.370000000000001,837
-1.5430747240101794,2.6776776776776776,3.94771092869191,-3.195527882945364,8.38,838
-1.540472239225015,2.67967967967968,3.942757299113656,-3.176406860355139,8.39,839
-1.5378562749005908,2.681681681681682,3.9377920098640815,-3.1572137568892837,8.4,840
-1.5352267091371443,2.6836836836836837,3.932815060943189,-3.1379480844010086,8.41,841
-1.5325834180878257,2.6856856856856854,3.927826452350977,-3.118609347842312,8.42,842
-1.529926275917645,2.6876876876876876,3.9228261840874454,-3.0991970451422572,8.43,843
-1.5272551547613575,2.68968968968969,3.9178142561525946,-3.079710667082819,8.44,844
-1.524569924680252,2.691691691691692,3.9127906685464238,-3.060149697172224,8.45,845
-1.5218704536178107,2.6936936936936937,3.9077554212689343,-3.040513611515708,8.46,846
-1.5191566073542053,2.6956956956956954,3.902708514320126,-3.020801878683692,8.47,847
-1.5164282494595935,2.6976976976976976,3.897649947699998,-3.0010139595772642,8.48,848
-1.5136852412461779,2.6996996996997,3.8925797214085502,-2.9811493072909485,8.49,849
-1.5109274417189908,2.701701701701702,3.8874978354457834,-2.9612073669726993,8.5,850
-1.5081547075253636,2.7037037037037037,3.882404289811697,-2.9411875756810484,8.51,851
-1.5053668929030395,2.7057057057057055,3.877299084506292,-2.921089362239361,8.52,852
-1.502563849626888,2.7077077077077076,3.872182219529567,-2.9009121470871544,8.53,853
-1.4997454269541763,2.70970970970971,3.867053694881523,-2.8806553421283714,8.540000000000001,854
-1.496911471568351,2.711711711711712,3.861913510562159,-2.860318350576618,8.55,855
-1.4940618275212838,2.7137137137137137,3.856761666571476,-2.8399005667972386,8.56,856
-1.4911963361739327,2.7157157157157155,3.8515981629094744,-2.819401376146206,8.57,857
-1.4883148361353646,2.7177177177177176,3.846422999576153,-2.7988201548057585,8.58,858
-1.4854171632000903,2.71971971971972,3.8412361765715124,-2.778156269616699,8.59,859
-1.4825031502836539,2.721721721721722,3.8360376938955514,-2.757409077907323,8.6,860
-1.479572627356422,2.7237237237237237,3.830827551548272,-2.7365779273188853,8.61,861
-1.4766254213755132,2.7257257257257255,3.825605749529674,-2.715662155627562,8.620000000000001,862
-1.4736613562148047,2.7277277277277276,3.8203722878397555,-2.6946610905628168,8.63,863
-1.4706802525929565,2.72972972972973,3.8151271664785176,-2.67357404962213,8.64,864
-1.4676819279993842,2.731731731731732,3.809870385445961,-2.6524003398820075,8.65,865
-1.4646661966181134,2.7337337337337337,3.8046019447420845,-2.6311392578052244,8.66,866
-1.4616328692494438,2.7357357357357355,3.7993218443668897,-2.609790089044196,8.67,867
-1.4585817532293521,2.7377377377377377,3.794030084320375,-2.588352108240457,8.68,868
-1.4555126523465534,2.73973973973974,3.78872666460254,-2.5668245788201554,8.69,869
-1.4524253667571447,2.741741741741742,3.7834115852133867,-2.5452067527854925,8.700000000000001,870
-1.4493196928967484,2.7437437437437437,3.778084846152914,-2.523497870502061,8.71,871
-1.446195423390067,2.7457457457457455,3.7727464474211225,-2.5016971604820024,8.72,872
-1.4430523469577632,2.7477477477477477,3.767396389018011,-2.479803839162915,8.73,873
-1.4398902483205736,2.74974974974975,3.7620346709435797,-2.4578171106824698,8.74,874
-1.436708908100556,2.751751751751752,3.7566612931978294,-2.435736166648646,8.75,875
-1.433508102719375,2.7537537537537538,3.75127625578076,-2.4135601859055464,8.76,876
-1.4302876042935193,2.7557557557557555,3.745879558692372,-2.391288334294713,8.77,877
-1.427047180526345,2.7577577577577577,3.740471201932664,-2.368919764411907,8.78,878
-1.4237865945968302,2.75975975975976,3.7350511855016357,-2.3464536153592794,8.790000000000001,879
-1.420505605044928,2.761761761761762,3.729619509399289,-2.323889012492883,8.8,880
-1.417203965653393,2.7637637637637638,3.7241761736256227,-2.3012250671654884,8.81,881
-1.4138814253259564,2.7657657657657655,3.7187211781806377,-2.278460876464636,8.82,882
-1.4105377279617204,2.7677677677677677,3.7132545230643332,-2.255595522945904,8.83,883
-1.4071726123256318,2.76976976976977,3.7077762082767087,-2.23262807436132,8.84,884
-1.403785811914896,2.771771771771772,3.702286233817765,-2.209557583382926,8.85,885
-1.40037705482118,2.7737737737737738,3.6967845996875024,-2.186383087321424,8.86,886
-1.3969460635884534,2.7757757757757755,3.6912713058859206,-2.163103607839905,8.870000000000001,887
-1.3934925550663049,2.7777777777777777,3.685746352413019,-2.139718150662637,8.88,888
-1.3900162402585672,2.77977977977978,3.6802097392687982,-2.11622570527889,8.89,889
-1.3865168241670776,2.781781781781782,3.674661466453258,-2.0926252446418174,8.9,890
-1.3829940056303904,2.7837837837837838,3.6691015339663986,-2.0689157248623786,8.91,891
-1.3794474771572542,2.7857857857857855,3.6635299418082203,-2.0450960848983195,8.92,892
-1.3758769247546552,2.7877877877877877,3.657946689978722,-2.021165246238259,8.93,893
-1.3722820277502223,2.78978978978979,3.6523517784779043,-1.997122112580882,8.94,894
-1.3686624586087788,2.791791791791792,3.646745207305768,-1.9729655695093133,8.950000000000001,895
-1.3650178827428165,2.793793793793794,3.6411269764623118,-1.9486944841607334,8.96,896
-1.3613479583166619,2.7957957957957955,3.6354970859475366,-1.9243077048912949,8.97,897
-1.357652336044087,2.7977977977977977,3.629855535761442,-1.8998040609364586,8.98,898
-1.353930658979115,2.7997997997998,3.6242023259040277,-1.875182362066834,8.99,899
-1.3501825622997523,2.801801801801802,3.618537456375294,-1.8504413982396795,9.0,900
-1.3464076730843746,2.803803803803804,3.6128609271752414,-1.8255799392461989,9.01,901
-1.342605610080473,2.8058058058058055,3.60717273830387,-1.8005967343548077,9.02,902
-1.3387759834654647,2.8078078078078077,3.6014728897611783,-1.7754905119505886,9.03,903
-1.3349183945992473,2.80980980980981,3.595761381547167,-1.7502599791711284,9.040000000000001,904
-1.331032435768174,2.811811811811812,3.5900382136618374,-1.724903821539037,9.05,905
-1.3271176899201003,2.813813813813814,3.5843033861051876,-1.6994207025914032,9.06,906
-1.3231737303901485,2.8158158158158155,3.5785568988772196,-1.6738092635065245,9.07,907
-1.3192001206168105,2.8178178178178177,3.5727987519779316,-1.6480681227282905,9.08,908
-1.3151964138479986,2.81981981981982,3.5670289454073236,-1.6221958755885844,9.09,909
-1.3111621528366348,2.821821821821822,3.561247479165397,-1.5961910939281996,9.1,910
-1.3070968695253484,2.823823823823824,3.5554543532521508,-1.570052325716746,9.11,911
-1.3030000847198333,2.8258258258258255,3.549649567667586,-1.5437780946720925,9.120000000000001,912
-1.2988713077503977,2.8278278278278277,3.5438331224117015,-1.5173668998799839,9.13,913
-1.2947100361212123,2.82982982982983,3.5380050174844966,-1.4908172154144754,9.14,914
-1.2905157551467452,2.831831831831832,3.5321652528859735,-1.4641274899599486,9.15,915
-1.286287937574846,2.833833833833834,3.526313828616131,-1.437296146435521,9.16,916
-1.2820260431959136,2.8358358358358355,3.520450744674969,-1.4103215816227426,9.17,917
-1.2777295184375617,2.8378378378378377,3.514576001062488,-1.3832021657975622,9.18,918
-1.273397795944161,2.83983983983984,3.5086895977786865,-1.3559362423676538,9.19,919
-1.2690302941406137,2.841841841841842,3.502791534823567,-1.3285221275162709,9.200000000000001,920
-1.2646264167796837,2.843843843843844,3.4968818121971275,-1.300958109853939,9.21,921
-1.2601855524721677,2.8458458458458455,3.4909604298993693,-1.2732424500793784,9.22,922
-1.2557070741991696,2.8478478478478477,3.485027387930291,-1.245373380651225,9.23,923
-1.2511903388056937,2.84984984984985,3.4790826862898934,-1.217349105472226,9.24,924
-1.2466346864747404,2.851851851851852,3.4731263249781765,-1.1891677995877465,9.25,925
-1.2420394401810477,2.853853853853854,3.4671583039951406,-1.160827608900611,9.26,926
-1.2374039051235783,2.8558558558558556,3.461178623340786,-1.1323266499044586,9.27,927
-1.2327273681358097,2.8578578578578577,3.4551872830151114,-1.1036630094380095,9.28,928
-1.2280090970728368,2.85985985985986,3.4491842830181167,-1.0748347444628146,9.290000000000001,929
-1.2232483401742498,2.861861861861862,3.4431696233498035,-1.045839881867368,9.3,930
-1.2184443254016972,2.863863863863864,3.4371433040101707,-1.0166764183006203,9.31,931
-1.2135962597499892,2.8658658658658656,3.431105324999219,-0.9873423200382705,9.32,932
-1.2087033285305415,2.8678678678678677,3.4250556863169477,-0.9578355228854827,9.33,933
-1.2037646946258995,2.86986986986987,3.4189943879633566,-0.9281539321199985,9.34,934
-1.1987794977140158,2.871871871871872,3.412921429938447,-0.8982954224799573,9.35,935
-1.1937468534608928,2.873873873873874,3.4068368122422177,-0.8682578382011297,9.36,936
-1.1886658526801288,2.8758758758758756,3.4007405348746693,-0.8380389931086634,9.370000000000001,937
-1.1835355604578321,2.8778778778778777,3.394632597835801,-0.8076366707689031,9.38,938
-1.178355015241291,2.87987987987988,3.3885130011256135,-0.7770486247072959,9.39,939
-1.1731232278897028,2.881881881881882,3.382381744744107,-0.7462725786989601,9.4,940
-1.1678391806851838,2.883883883883884,3.3762388286912812,-0.7153062271390422,9.41,941
-1.1625018263021836,2.8858858858858856,3.3700842529671364,-0.6841472355005997,9.42,942
-1.1571100867333382,2.8878878878878878,3.363918017571671,-0.6527932408884292,9.43,943
-1.1516628521696894,2.88988988988989,3.3577401225048873,-0.6212418526979846,9.44,944
-1.1461589798330967,2.891891891891892,3.351550567766784,-0.5894906533893507,9.450000000000001,945
-1.1405972927585488,2.893893893893894,3.3453493533573613,-0.5575371993870308,9.46,946
-1.134976578523973,2.8958958958958956,3.33913647927662,-0.5253790221173325,9.47,947
-1.1292955879250037,2.8978978978978978,3.332911945524558,-0.4930136291960818,9.48,948
-1.123553033592054,2.8998998998999,3.3266757521011776,-0.46043850578054446,9.49,949
-1.1177475885468833,2.901901901901902,3.3204278990064777,-0.4276511161006402,9.5,950
-1.1118778846957165,2.903903903903904,3.3141683862404583,-0.3946489051858042,9.51,951
-1.1059425112558157,2.9059059059059056,3.30789721380312,-0.3614293008053395,9.52,952
-1.0999400131122399,2.9079079079079078,3.3016143816944616,-0.3279897156416016,9.53,953
-1.0938688891013661,2.90990990990991,3.2953198899144844,-0.2943275497170861,9.540000000000001,954
-1.0877275902175598,2.911911911911912,3.2890137384631877,-0.260440193098312,9.55,955
-1.0815145177391987,2.913913913913914,3.282695927340572,-0.22632502890138317,9.56,956
-1.0752280212700587,2.9159159159159156,3.2763664565466373,-0.19197943662634032,9.57,957
-1.0688663966918601,2.9179179179179178,3.270025326081382,-0.15740079584974076,9.58,958
-1.062427884023558,2.91991991991992,3.263672535944808,-0.12258649030751556,9.59,959
-1.0559106651827321,2.921921921921922,3.257308086136915,-0.08753391240300479,9.6,960
-1.049312861644194,2.923923923923924,3.2509319766577023,-0.052240468178080146,9.61,961
-1.0426325319906782,2.9259259259259256,3.244544207507171,-0.01670358278870676,9.620000000000001,962
-1.0358676693502238,2.9279279279279278,3.238144778685319,0.019079293470125158,9.63,963
-1.0290161987145794,2.92992992992993,3.2317336901921485,0.0551106785411406,9.64,964
-1.022075974132679,2.931931931931932,3.225310942027659,0.09139305132986442,9.65,965
-1.0150447757729408,2.933933933933934,3.2188765341918497,0.12792884372003055,9.66,966
-1.0079203068478275,2.9359359359359356,3.2124304666847214,0.16472043181606555,9.67,967
-1.0007001903937898,2.937937937937938,3.205972739506273,0.20177012634377167,9.68,968
-0.9933819658993785,2.93993993993994,3.1995033526565058,0.2390801621341634,9.69,969
-0.9859630857739642,2.941941941941942,3.1930223061354193,0.2766526866086667,9.700000000000001,970
-0.9784409116491484,2.943943943943944,3.186529599943013,0.31448974717656375,9.71,971
-0.970812710504583,2.9459459459459456,3.1800252340792885,0.3525932774475229,9.72,972
-0.9630756506095351,2.947947947947948,3.1735092085442433,0.39096508215330505,9.73,973
-0.955226797271151,2.94994994994995,3.1669815233378795,0.429606820663178,9.74,974
-0.9472631083799776,2.951951951951952,3.1604421784601966,0.4685199889671052,9.75,975
-0.9391814297429045,2.953953953953954,3.153891173911194,0.5077058999894155,9.76,976
-0.9309784901932845,2.9559559559559556,3.1473285096908725,0.5471656620831702,9.77,977
-0.9226508964675929,2.957957957957958,3.140754185799231,0.5869001555418722,9.78,978
-0.9141951278375856,2.95995995995996,3.1341682022362702,0.6269100069503315,9.790000000000001,979
-0.9056075304865273,2.961961961961962,3.1275705590019904,0.6671955611802711,9.8,980
-0.8968843116176822,2.963963963963964,3.120961256096391,0.7077568508186198,9.81,981
-0.8880215332829029,2.9659659659659656,3.114340293519473,0.7485935627971196,9.82,982
-0.8790151059188185,2.967967967967968,3.1077076712712346,0.7897050019708196,9.83,983
-0.8698607815778269,2.96996996996997,3.1010633893516775,0.831090051370114,9.84,984
-0.8605541468408406,2.971971971971972,3.0944074477608012,0.8727471288258997,9.85,985
-0.851090615398541,2.973973973973974,3.0877398464986054,0.9146741396402036,9.86,986
-0.8414654202877669,2.9759759759759756,3.0810605855650905,0.9568684249448856,9.870000000000001,987
-0.8316736057696257,2.977977977977978,3.0743696649602557,0.9993267053587034,9.88,988
