x,a,b,rrate,t,Time
-0.7369064889393709,2.971971971971972,3.0782171034645733,1.4491235831417197,9.85,985
-0.7258687188446732,2.973973973973974,3.0726906925327566,1.4920345015411347,9.86,986
-0.7146081833879172,2.9759759759759756,3.0671549700578735,1.5351604027629362,9.870000000000001,987
-0.7031173111923976,2.977977977977978,3.0616099360399214,1.5784880761446405,9.88,988
-0.6913882120264335,2.97997997997998,3.056055590478903,1.622002611291577,9.89,989
-0.679412662581408,2.981981981981982,3.050491933374816,1.6656872351469416,9.9,990
-0.6671820917373669,2.983983983983984,3.044918964727662,1.7095231341225177,9.91,991
-0.6546875653262365,2.985985985985986,3.039336684537441,1.7534892599590552,9.92,992
-0.6419197704091812,2.987987987987988,3.033745092804152,1.7975621178776242,9.93,993
-0.6288689990923343,2.98998998998999,3.0281441895277954,1.8417155354696124,9.94,994
-0.6155251319142837,2.991991991991992,3.0225339747083715,1.8859204106540823,9.950000000000001,995
-0.6018776208495079,2.993993993993994,3.01691444834588,1.9301444369074878,9.96,996
-0.5879154719846867,2.995995995995996,3.0112856104403205,1.9743518038433896,9.97,997
-0.5736272279397462,2.997997997997998,3.005647460991694,2.018502871090181,9.98,998
-0.5590009501229578,3.0,3.0,2.0625538132848913,9.99,999
