x,a,b,rrate,t,Time
-1.9035695203939802,0.8615943754212618,4.338405624578738,-6.532325132340165,9.77,977
-1.908560838002706,0.852201449029305,4.347798550970695,-6.580014866102078,9.78,978
-1.9134978815287367,0.8428433022026123,4.357156697797388,-6.627265730047501,9.790000000000001,979
-1.9183813194622912,0.8335208707480715,4.366479129251928,-6.674081531333716,9.8,980
-1.92321181292974,0.8242350869010577,4.375764913098942,-6.72046611907855,9.81,981
-1.9279900144418787,0.8149868792322172,4.385013120767782,-6.766423366595005,9.82,982
-1.9327165667688646,0.8057771725546106,4.39422282744539,-6.811957154943093,9.83,983
-1.937392101936242,0.7966068878312303,4.40339311216877,-6.857071357766019,9.84,984
-1.9420172403363407,0.7874769420829073,4.412523057917093,-6.901769827373637,9.85,985
-1.9465925899492464,0.7783882482966078,4.421611751703392,-6.946056382032553,9.86,986
-1.9511187456674886,0.7693417153341351,4.430658284665865,-6.989934794419357,9.870000000000001,987
-1.9555962887185874,0.7603382478412499,4.4396617521587505,-7.033408781190987,9.88,988
-1.9600257861796322,0.751378746157197,4.448621253842803,-7.076481993624454,9.89,989
-1.9644077905781188,0.7424641062246786,4.457535893775321,-7.119158009276696,9.9,990
-1.968742839573365,0.7335952195002591,4.466404780499741,-7.161440324614449,9.91,991
-1.9730314557129411,0.7247729728652201,4.47522702713478,-7.203332348563402,9.92,992
-1.9772741462586794,0.7159982485368734,4.4840017514631265,-7.244837396925841,9.93,993
-1.9814714030769902,0.7072719239803398,4.49272807601966,-7.285958687616028,9.94,994
-1.9856237025883756,0.698594871820801,4.501405128179199,-7.326699336663111,9.950000000000001,995
-1.9897315057712148,0.6899679597562456,4.510032040243754,-7.367062354932003,9.96,996
-1.9937952582150922,0.6813920504706892,4.5186079495293106,-7.407050645513647,9.97,997
-1.9978153902191351,0.6728680015479139,4.527131998452086,-7.44666700173722,9.98,998
-2.001792316931038,0.6643966653857086,4.535603334614291,-7.485914105758108,9.99,999
