x,a,b,rrate,t,Time
-2.3155881943760277,-0.2033931121687696,5.40339311216877,-10.682452945632127,9.84,984
-2.318581807738843,-0.2125230579170927,5.412523057917093,-10.714941739615472,9.85,985
-2.3215579916635245,-0.22161175170339215,5.421611751703392,-10.747282774266942,9.86,986
-2.3245165490687607,-0.23065828466586485,5.430658284665865,-10.779473276017756,9.870000000000001,987
-2.3274572855478812,-0.23966175215875002,5.4396617521587505,-10.811510495990985,9.88,988
-2.3303800093370834,-0.24862125384280293,5.448621253842803,-10.843391709910911,9.89,989
-2.333284531284248,-0.2575358937753214,5.457535893775321,-10.875114218015739,9.9,990
-2.3361706648183462,-0.26640478049974087,5.466404780499741,-10.906675344973639,9.91,991
-2.3390382259194356,-0.2752270271347798,5.47522702713478,-10.938072439802243,9.92,992
-2.3418870330892423,-0.28400175146312645,5.4840017514631265,-10.969302875791477,9.93,993
-2.344716907322326,-0.2927280760196602,5.49272807601966,-11.000364050429862,9.94,994
-2.347527672077826,-0.3014051281791989,5.501405128179199,-11.031253385334216,9.950000000000001,995
-2.350319153251781,-0.31003204024375436,5.510032040243754,-11.06196832618275,9.96,996
-2.353091179150018,-0.31860794952931076,5.5186079495293106,-11.092506342651554,9.97,997
-2.355843580461612,-0.327131998452086,5.527131998452086,-11.122864928354476,9.98,998
-2.3585761902328963,-0.3356033346142913,5.535603334614291,-11.153041600786281,9.99,999
