x,a,b,rrate,t,Time
-2.30208756549636,-0.021611751703392135,5.421611751703392,-10.477209725935484,9.86,986
-2.305112335566451,-0.030658284665864843,5.430658284665865,-10.509970354075989,9.870000000000001,987
-2.308118560062578,-0.03966175215875001,5.4396617521587505,-10.542572109757293,9.88,988
-2.3111060513972035,-0.048621253842802914,5.448621253842803,-10.575012288571518,9.89,989
-2.3140746246334234,-0.05753589377532137,5.457535893775321,-10.607288211341636,9.9,990
-2.3170240974497904,-0.06640478049974086,5.466404780499741,-10.63939722398931,9.91,991
-2.3199542901059265,-0.0752270271347798,5.47522702713478,-10.6713366974079,9.92,992
-2.322865025408922,-0.08400175146312644,5.4840017514631265,-10.70310402734085,9.93,993
-2.325756128680508,-0.09272807601966021,5.49272807601966,-10.734696634265173,9.94,994
-2.328627427724999,-0.10140512817919889,5.501405128179199,-10.766111963280236,9.950000000000001,995
-2.331478752797983,-0.11003204024375435,5.510032040243754,-10.797347484001559,9.96,996
-2.334309936575762,-0.11860794952931075,5.5186079495293106,-10.828400690459702,9.97,997
-2.337120814125524,-0.127131998452086,5.527131998452086,-10.859269101004172,9.98,998
-2.339911222876232,-0.1356033346142913,5.535603334614291,-10.889950258212139,9.99,999
