x,a,b,rrate,t,Time
-2.8867701829174095,0.1424641062246786,8.457535893775322,-16.54279037316772,9.9,990
-2.8889278448108127,0.1335952195002591,8.46640478049974,-16.57130749707,9.91,991
-2.8910730705439516,0.12477297286522016,8.47522702713478,-16.599683470538515,9.92,992
-2.8932056854438453,0.11599824853687352,8.484001751463126,-16.627915663390645,9.93,993
-2.8953255165281258,0.10727192398033975,8.49272807601966,-16.656001463956915,9.94,994
-2.897432392504805,0.09859487182080107,8.501405128179199,-16.683938279229153,9.950000000000001,995
-2.8995261437719178,0.08996795975624561,8.510032040243754,-16.711723535006787,9.96,996
-2.9016066024170426,0.0813920504706892,8.518607949529311,-16.73935467604121,9.97,997
-2.9036736022167067,0.07286800154791395,8.527131998452086,-16.766829166178354,9.98,998
-2.9057269786356814,0.06439666538570865,8.535603334614292,-16.79414448849944,9.99,999
