x,a,b,rrate,t,Time
-2.31155486208641,2.1586438534928005,6.141356146507199,-9.888501494798767,6.65,665
-2.3084162555897323,2.1679605105723847,6.132039489427616,-9.854317337785144,6.66,666
-2.3052790936318175,2.1772403719075446,6.122759628092456,-9.820175470515345,6.67,667
-2.302143670992655,2.1864825095198794,6.11351749048012,-9.78607895519449,6.68,668
-2.2990102841170827,2.195685999203331,6.104314000796669,-9.75203085863166,6.69,669
-2.295879231110388,2.2048499206165983,6.0951500793834015,-9.718034252148676,6.7,670
-2.2927508117335114,2.213973357375178,6.086026642624822,-9.684092211489205,6.71,671
-2.289625327397845,2.2230553971429967,6.0769446028570036,-9.65020781672806,6.72,672
-2.2865030811596045,2.2320951317236473,6.067904868276353,-9.616384152180741,6.73,673
-2.283384377713764,2.2410916571512023,6.058908342848798,-9.582624306313026,6.74,674
-2.280269523387538,2.2500440737806175,6.049955926219383,-9.548931371650706,6.75,675
-2.27715882613339,2.2589514863776903,6.04104851362231,-9.515308444689285,6.76,676
-2.2740525955215607,2.2678130042085844,6.032186995791416,-9.481758625803625,6.7700000000000005,677
-2.2709511427320885,2.2766277411288995,6.023372258871101,-9.448285019157437,6.78,678
-2.267854780546313,2.2853948156722903,6.01460518432771,-9.414890732612589,6.79,679
-2.264763823337843,2.2941133511386083,6.005886648861392,-9.381578877638143,6.8,680
-2.261678587062966,2.302782475681573,5.997217524318427,-9.348352569218978,6.8100000000000005,681
-2.25859938925049,2.3114013223959526,5.988598677604047,-9.315214925764012,6.82,682
-2.25552654899099,2.319969029404259,5.980030970595742,-9.282169069013875,6.83,683
-2.2524603869254487,2.328484739942931,5.971515260057069,-9.249218123947957,6.84,684
-2.249401225233263,2.336947602448012,5.963052397551988,-9.216365218690726,6.8500000000000005,685
-2.246349387619606,2.345356770640302,5.954643229359698,-9.18361348441724,6.86,686
-2.2433051993021196,2.353711403609991,5.946288596390009,-9.150966055257758,6.87,687
-2.240268986996914,2.362010665900743,5.937989334099257,-9.118426068201279,6.88,688
-2.2372410789038617,2.370253727593247,5.929746272406753,-9.085996662997992,6.890000000000001,689
-2.234221804691157,2.3784397643882,5.9215602356118,-9.053680982060433,6.9,690
-2.231211495479125,2.3865679576887464,5.913432042311253,-9.021482170363324,6.91,691
-2.228210483823252,2.394637494682329,5.9053625053176715,-8.98940337534188,6.92,692
-2.2252191036964226,2.4026475684219726,5.897352431578028,-8.957447746788503,6.93,693
-2.2222376904703354,2.410597377906979,5.889402622093021,-8.925618436747767,6.94,694
-2.2192665808960723,2.418486128163024,5.881513871836976,-8.893918599409453,6.95,695
-2.216306113083807,2.426313030321656,5.873686969678344,-8.862351390999615,6.96,696
-2.2133566264816187,2.4340773016991815,5.865922698300818,-8.83091996966946,6.97,697
-2.2104184618533913,2.4417781658749336,5.858221834125066,-8.799627495381872,6.98,698
-2.2074919612557773,2.4494148527689115,5.850585147231088,-8.768477129795547,6.99,699
-2.2045774680141927,2.456986598718789,5.843013401281211,-8.737472036146396,7.0,700
-2.201675326697827,2.464492646556282,5.835507353443718,-8.70661537912623,7.01,701
-2.1987858830936355,2.4719322456828623,5.8280677543171375,-8.675910324758439,7.0200000000000005,702
-2.1959094841792948,2.479304652144815,5.820695347855185,-8.645360040270543,7.03,703
-2.1930464780950873,2.4866091287076384,5.813390871292362,-8.61496769396344,7.04,704
-2.1901972141146984,2.493844944929764,5.806155055070237,-8.584736455077122,7.05,705
-2.18736204261489,2.501011377235599,5.798988622764401,-8.554669493652751,7.0600000000000005,706
-2.184541315044032,2.508107708987884,5.7918922910121164,-8.52476998039081,7.07,707
-2.1817353838894573,2.515133230559358,5.784866769440642,-8.495041086505191,7.08,708
-2.1789446026436194,2.5220872394037186,5.777912760596282,-8.465485983573002,7.09,709
-2.1761693257690236,2.5289690401258764,5.771030959874124,-8.436107843379894,7.1000000000000005,710
-2.1734099086618985,2.5357779445514934,5.764222055448506,-8.406909837760661,7.11,711
-2.170666707614591,2.542513271795802,5.757486728204198,-8.377895138434909,7.12,712
-2.1679400797766486,2.5491743483316895,5.75082565166831,-8.349066916837636,7.13,713
-2.1652303831145625,2.5557605080570545,5.744239491942945,-8.32042834394436,7.140000000000001,714
-2.162537976370148,2.5622710923614114,5.737728907638589,-8.291982590090699,7.15,715
-2.1598632190175318,2.568705450191756,5.731294549808244,-8.263732824786079,7.16,716
-2.157206471218713,2.575062938117667,5.724937061882333,-8.235682216521342,7.17,717
-2.154568093777683,2.58134292039565,5.71865707960435,-8.207833932570049,7.18,718
-2.1519484480930653,2.587544769032711,5.712455230967289,-8.180191138783165,7.19,719
-2.149347896109249,2.593667863849153,5.706332136150847,-8.152756999376919,7.2,720
-2.146766800265998,2.599711592540598,5.700288407459402,-8.125534676713531,7.21,721
-2.144205523446496,2.6056753507392134,5.694324649260786,-8.098527331074596,7.22,722
-2.141664428923812,2.6115585420741487,5.688441457925851,-8.071738120426822,7.23,723
-2.139143880305751,2.617360578231173,5.682639421768827,-8.045170200179811,7.24,724
-2.13664424147807,2.6230808790115057,5.676919120988495,-8.018826722935696,7.25,725
-2.1341658765460303,2.628718872389835,5.671281127610165,-7.992710838230293,7.26,726
-2.1317091497742635,2.6342739945715237,5.665726005428477,-7.9668256922654646,7.2700000000000005,727
-2.1292744255249243,2.63974569004898,5.66025430995102,-7.94117442763247,7.28,728
-2.1268620681941064,2.645133411657217,5.654866588342783,-7.9157601830259505,7.29,729
-2.1244724421465,2.6504366206285646,5.649563379371435,-7.8905860929483085,7.3,730
-2.122105911648269,2.655654786646544,5.644345213353456,-7.865655287404132,7.3100000000000005,731
-2.1197628407981175,2.6607873878989015,5.639212612101098,-7.840970891584418,7.32,732
-2.1174435934565405,2.66583391112979,5.63416608887021,-7.81653602554023,7.33,733
-2.1151485331732234,2.670793851691091,5.629206148308909,-7.792353803845606,7.34,734
-2.1128780231125783,2.6756667135928827,5.624333286407118,-7.768427335249233,7.3500000000000005,735
-2.1106324259774,2.6804520095530346,5.619547990446966,-7.744759722314768,7.36,736
-2.108412103930622,2.685149261045938,5.614850738954062,-7.721354061049392,7.37,737
-2.106217418515158,2.68975799835036,5.61024200164964,-7.698213440520329,7.38,738
-2.104048730571815,2.694277760596409,5.605722239403591,-7.6753409424590116,7.390000000000001,739
-2.101906400155264,2.698708095811627,5.601291904188373,-7.65273964085261,7.4,740
-2.0997907864480574,2.703048560966185,5.596951439033815,-7.630412601522639,7.41,741
-2.0977022476726837,2.707298722017184,5.592701277982816,-7.60836288169027,7.42,742
-2.0956411410016513,2.7114581539520612,5.588541846047939,-7.5865935295281695,7.43,743
-2.0936078224655925,2.7155264408310895,5.58447355916891,-7.565107583698448,7.44,744
-2.0916026468593873,2.7195031758289705,5.580496824171029,-7.5439080728765555,7.45,745
-2.0896259676462994,2.723387961275519,5.576612038724481,-7.522998015260717,7.46,746
-2.087678136860127,2.727180408695427,5.572819591304573,-7.502380418066742,7.47,747
-2.0857595050053703,2.730880138847114,5.5691198611528865,-7.482058277007857,7.48,748
-2.0838704209554137,2.734486781760646,5.565513218239354,-7.462034575759325,7.49,749
-2.082011231848738,2.7379999767747387,5.562000023225261,-7.44231228540764,7.5,750
-2.0801822829831615,2.7414193725728184,5.558580627427181,-7.422894363883932,7.51,751
-2.0783839177081265,2.744744627218154,5.555255372781846,-7.403783755381494,7.5200000000000005,752
-2.0766164773150426,2.7479754081880525,5.552024591811947,-7.384983389757063,7.53,753
-2.074880300925704,2.751111392407109,5.548888607592891,-7.366496181915732,7.54,754
-2.073175725378799,2.754152266279515,5.5458477337204855,-7.34832503117924,7.55,755
-2.0715030851145317,2.7570977257204174,5.542902274279583,-7.330472820637486,7.5600000000000005,756
-2.0698627120573883,2.7599474761863263,5.5400525238136735,-7.312942416483026,7.57,757
-2.068254935497064,2.76270123270457,5.53729876729543,-7.295736667328462,7.58,758
-2.066680081967592,2.765358719901792,5.534641280098208,-7.278858403506511,7.59,759
-2.065138475124707,2.7679196720314865,5.532080327968513,-7.262310436352683,7.6000000000000005,760
-2.063630435621475,2.770383833000575,5.529616166999425,-7.246095557470413,7.61,761
-2.062156280982242,2.7727509563950137,5.527249043604987,-7.230216537978545,7.62,762
-2.060716325474932,2.775020805504436,5.524979194495564,-7.214676127741154,7.63,763
-2.0593108799817617,2.777193153345823,5.522806846654177,-7.199477054579596,7.640000000000001,764
-2.0579402518684056,2.7792677826862002,5.5207322173138,-7.18462202346679,7.65,765
-2.0566047448516804,2.781244486064362,5.518755513935638,-7.1701137157037,7.66,766
-2.055304658865805,2.783123065811619,5.516876934188382,-7.155954788078066,7.67,767
-2.0540402899273005,2.784903334071561,5.515096665928439,-7.142147872005445,7.68,768
-2.0528119299985974,2.786585112818846,5.513414887181154,-7.1286955726525445,7.69,769
-2.0516198668504266,2.788168233877,5.511831766123,-7.115600468043087,7.7,770
-2.050464383923067,2.789652538935238,5.510347461064762,-7.102865108146246,7.71,771
-2.04934576018653,2.79103787956429,5.50896212043571,-7.090492013947809,7.72,772
-2.0482642699997733,2.7923241172312476,5.507675882768752,-7.078483676504361,7.73,773
-2.0472201829690237,2.793511123313416,5.506488876686584,-7.066842555980585,7.74,774
-2.0462137638053113,2.794598779111176,5.505401220888824,-7.055571080670071,7.75,775
-2.0452452721813086,2.795586975859855,5.504413024140145,-7.044671645999838,7.76,776
-2.0443149625875794,2.7964756147406007,5.503524385259399,-7.034146613518968,7.7700000000000005,777
-2.043423084188344,2.797264606890266,5.5027353931097345,-7.023998309871679,7.78,778
-2.0425698806768735,2.797953873410293,5.502046126589707,-7.014229025755305,7.79,779
-2.0417555901306264,2.798543345374605,5.501456654625395,-7.004841014863592,7.8,780
-2.0409804448662516,2.799032963836496,5.500967036163504,-6.995836492815822,7.8100000000000005,781
-2.040244671294581,2.799422679834528,5.500577320165472,-6.987217636072329,7.82,782
-2.0395484897757385,2.799712454397426,5.500287545602574,-6.9789865808369145,7.83,783
-2.038892114474501,2.7999022585479754,5.5000977414520245,-6.971145421946882,7.84,784
-2.03827575321605,2.7999920733059187,5.500007926694082,-6.963696211751287,7.8500000000000005,785
-2.0376996073422515,2.799981889689856,5.500018110310144,-6.956640958978152,7.86,786
-2.037163871568612,2.799871708718139,5.500128291281861,-6.949981627591388,7.87,787
-2.03666873384206,2.799661541408774,5.500338458591226,-6.9437201356382365,7.88,788
-2.0362143751997044,2.799351408778317,5.500648591221683,-6.937858354088085,7.890000000000001,789
-2.0358009696287267,2.798941341839772,5.501058658160228,-6.932398105663563,7.9,790
-2.035428683927569,2.7984313815994915,5.501568618400508,-6.927341163664838,7.91,791
-2.0350976775685763,2.7978215790530743,5.502178420946926,-6.922689250788112,7.92,792
-2.034808102562266,2.797111995180267,5.502888004819733,-6.918444037939418,7.930000000000001,793
-2.034560103323387,2.796302700938866,5.503697299061134,-6.91460714304468,7.94,794
-2.034353816538943,2.79539377725762,5.50460622274238,-6.911180129857309,7.95,795
-2.0341893710383556,2.7943853150281406,5.505614684971859,-6.908164506764403,7.96,796
-2.034066887665942,2.79327741509581,5.50672258490419,-6.905561725592842,7.97,797
-2.0339864791558835,2.792070188249698,5.507929811750302,-6.90337318041654,7.98,798
-2.0339482500098693,2.7907637552114837,5.509236244788516,-6.901600206366114,7.99,799
-2.033952296377591,2.7893582466233817,5.5106417533766185,-6.90024407844241,8.0,800
-2.033998705940275,2.7878538030350803,5.51214619696492,-6.89930601033522,8.01,801
-2.0340875577974336,2.7862505748896838,5.5137494251103165,-6.898787153248665,8.02,802
-2.034218922357015,2.784548722508671,5.515451277491329,-6.898688594734675,8.03,803
-2.034392861229142,2.782748416075862,5.517251583924138,-6.899011357536149,8.040000000000001,804
-2.034609427123619,2.7808498356203994,5.5191501643796,-6.8997563984413,8.05,805
-2.0348686637513818,2.7788531709987474,5.521146829001252,-6.900924607150748,8.06,806
-2.035170605730088,2.776758621875704,5.523241378124297,-6.902516805159021,8.07,807
-2.0355152784940103,2.774566397704435,5.525433602295565,-6.90453374465208,8.08,808
-2.0359026982084223,2.772276717705532,5.527723282294468,-6.906976107422534,8.09,809
-2.0363328716886437,2.7698898108450862,5.530110189154914,-6.9098445038042415,8.1,810
-2.0368057963239234,2.767405915811795,5.532594084188205,-6.913139471627988,8.11,811
-2.0373214600063267,2.764825280993091,5.535174719006909,-6.916861475200024,8.120000000000001,812
-2.037879841064791,2.7621481644503065,5.537851835549693,-6.92101090430508,8.13,813
-2.038480908204514,2.7593748338928643,5.5406251661071355,-6.925588073235767,8.14,814
-2.0391246204518314,2.756505566651509,5.543494433348491,-6.930593219849986,8.15,815
-2.0398109271047313,2.7535406496505743,5.5464593503494255,-6.936026504658167,8.16,816
-2.0405397676891597,2.750480379379289,5.549519620620711,-6.941888009942079,8.17,817
-2.0413110719212475,2.74732506186213,5.55267493813787,-6.948177738906948,8.18,818
-2.0421247596756045,2.74407501262822,5.55592498737178,-6.954895614868656,8.19,819
-2.0429807409597958,2.740730556679773,5.559269443320227,-6.962041480477682,8.2,820
-2.043878915895131,2.7372920284595974,5.562707971540402,-6.969615096981566,8.21,821
-2.044819174703873,2.7337597718176507,5.566240228182349,-6.977616143527537,8.22,822
-2.045801397702971,2.7301341399766526,5.569865860023348,-6.986044216506941,8.23,823
-2.0468254553044143,2.726415495496766,5.573584504503234,-6.9948988289431355,8.24,824
-2.047891208022297,2.72260421023934,5.57739578976066,-7.00417940992441,8.25,825
-2.0489985064866634,2.7187006653297248,5.581299334670275,-7.013885304083457,8.26,826
-2.0501471914642098,2.714705251119158,5.585294748880843,-7.024015771124921,8.27,827
-2.051337093885897,2.7106183671457305,5.58938163285427,-7.034569985402442,8.28,828
-2.0525680348815216,2.706440422094434,5.593559577905566,-7.045547035546608,8.290000000000001,829
-2.053839825821282,2.702171833756293,5.597828166243707,-7.056945924145074,8.3,830
-2.0551522683643677,2.6978130289865847,5.602186971013415,-7.068765567476204,8.31,831
-2.0565051545145834,2.693364443662152,5.606635556337848,-7.081004795297305,8.32,832
-2.057898266683014,2.688826522637821,5.611173477362179,-7.093662350688682,8.33,833
-2.0593313777577222,2.6841997197019127,5.615800280298087,-7.106736889954467,8.34,834
-2.0608042511804543,2.679484497530865,5.620515502469135,-7.120226982581165,8.35,835
-2.0623166410303293,2.6746813276429653,5.625318672357035,-7.134131111254825,8.36,836
-2.06386829211446,2.669790690351199,5.630209309648801,-7.148447671937572,8.370000000000001,837
-2.0654589400654553,2.664813074715222,5.635186925284778,-7.163174974004164,8.38,838
-2.0670883114457324,2.6597489784924484,5.640251021507551,-7.178311240439155,8.39,839
-2.0687561238585577,2.6545989080882806,5.64540109191172,-7.193854608095132,8.4,840
-2.070462086065726,2.649363378505467,5.650636621494533,-7.20980312801238,8.41,841
-2.072205898111772,2.644042913292604,5.655957086707396,-7.226154765800251,8.42,842
-2.0739872514545943,2.6386380444917785,5.661361955508221,-7.242907402080325,8.43,843
-2.075805829102368,2.633149312585366,5.666850687414634,-7.260058832991476,8.44,844
-2.077661305756602,2.627577266441984,5.672422733558016,-7.277606770756669,8.45,845
-2.079553347961188,2.621922463261602,5.678077536738398,-7.2955488443113605,8.46,846
-2.081481614257282,2.6161854685198285,5.683814531480172,-7.31388259999313,8.47,847
-2.0834457553438397,2.610366855911355,5.689633144088646,-7.332605502292141,8.48,848
-2.085445414243622,2.6044672072925934,5.695532792707406,-7.35171493466185,8.49,849
-2.0874802264744785,2.5984871126234905,5.701512887376509,-7.371208200389312,8.5,850
-2.089549820225699,2.5924271699085284,5.707572830091472,-7.391082523524279,8.51,851
-2.0916538165392202,2.5862879851369294,5.713712014863071,-7.411335049866188,8.52,852
-2.0937918294954683,2.5800701722220545,5.719929827777945,-7.431962848007996,8.53,853
-2.095963466403597,2.5737743529400126,5.726225647059987,-7.452962910435758,8.540000000000001,854
-2.098168327995889,2.5674011568674873,5.732598843132513,-7.4743321546826795,8.55,855
-2.100406008626069,2.560951221318774,5.739048778681226,-7.496067424536258,8.56,856
-2.1026760964712756,2.5544251912820535,5.745574808717946,-7.518165491297096,8.57,857
-2.104978173737428,2.54782371935489,5.75217628064511,-7.540623055087763,8.58,858
-2.1073118168677296,2.541147465678975,5.758852534321025,-7.5634367462100895,8.59,859
-2.1096765967540287,2.5343970978741135,5.765602902125886,-7.586603126549095,8.6,860
-2.112072078950763,2.5275732909714597,5.77242670902854,-7.610118691021658,8.61,861
-2.1144978238912135,2.520676727346017,5.779323272653983,-7.63397986906805,8.620000000000001,862
-2.116953387105779,2.5137080966484024,5.786291903351597,-7.658183026184294,8.63,863
-2.1194383194419917,2.5066680957358782,5.793331904264122,-7.682724465493159,8.64,864
-2.1219521672859853,2.4995574286026683,5.8004425713973315,-7.7076004293517375,8.65,865
-2.1244944727851305,2.4923768063095606,5.807623193690439,-7.73280710099327,8.66,866
-2.1270647740715494,2.485126946912801,5.814873053087199,-7.758340606200955,8.67,867
-2.1296626054862227,2.4778085753922867,5.8221914246077136,-7.784197015011386,8.68,868
-2.1322874978034063,2.4704224235790724,5.829577576420927,-7.810372343445206,8.69,869
-2.134938978455073,2.462969230082182,5.837030769917818,-7.836862555262553,8.700000000000001,870
-2.1376165717550957,2.4554497402147577,5.844550259785242,-7.863663563740783,8.71,871
-2.140319799122901,2.4478647059195175,5.852135294080482,-7.890771233472003,8.72,872
-2.1430481793063163,2.4402148856935715,5.859785114306429,-7.918181382177923,8.73,873
-2.14580122860334,2.4325010445125663,5.8674989554874335,-7.945889782539374,8.74,874
-2.1485784610825736,2.4247239537541923,5.875276046245808,-7.973892164038074,8.75,875
-2.1513793888020616,2.416884391121045,5.883115608878955,-8.00218421480804,8.76,876
-2.1542035220262794,2.4089831405628535,5.891016859437147,-8.030761583494133,8.77,877
-2.157050369441034,2.4010209921980903,5.89897900780191,-8.059619881115196,8.78,878
-2.159919438366034,2.3929987422349552,5.907001257765045,-8.088754682929288,8.790000000000001,879
-2.1628102349649025,2.384917192891762,5.915082807108238,-8.118161530298572,8.8,880
-2.1657222644524157,2.3767771523167083,5.9232228476832915,-8.147835932551406,8.81,881
-2.1686550312987483,2.36857943450707,5.93142056549293,-8.177773368839196,8.82,882
-2.1716080394305317,2.360324859227795,5.939675140772206,-8.207969289985748,8.83,883
-2.1745807924285248,2.352014251929533,5.947985748070467,-8.238419120326745,8.84,884
-2.177572793721719,2.3436484436660887,5.956351556333912,-8.269118259537125,8.85,885
-2.180583546777705,2.3352282710113164,5.9647717289886835,-8.300062084444221,8.86,886
-2.1836125552891335,2.3267545759754635,5.973245424024537,-8.331245950824481,8.870000000000001,887
-2.1866593233561273,2.3182282059209753,5.981771794079025,-8.362665195181807,8.88,888
-2.1897233556644946,2.3096500134777505,5.99034998652225,-8.394315136505476,8.89,889
-2.192804157659619,2.3010208564578845,5.998979143542115,-8.426191078005818,8.9,890
-2.1959012357159047,2.292341597769889,6.007658402230111,-8.4582883088258,8.91,891
-2.1990140973016734,2.2836131053324,6.0163868946676,-8.490602105726879,8.92,892
-2.2021422511394078,2.274836251987387,6.025163748012613,-8.523127734747403,8.93,893
-2.2052852073612628,2.266011915412871,6.033988084587129,-8.555860452832095,8.94,894
-2.208442477659769,2.2571409780351543,6.042859021964846,-8.58879550943121,8.950000000000001,895
-2.211613575433658,2.248224326940585,6.051775673059415,-8.621928148067928,8.96,896
-2.214798015928766,2.2392628537868404,6.060737146213159,-8.655253607872833,8.97,897
-2.217995316373965,2.230257454713769,6.069742545286231,-8.688767125084304,8.98,898
-2.2212049961120948,2.2212090302537724,6.078790969746228,-8.722463934513764,8.99,899
-2.224426576725868,2.212118485241757,6.0878815147582435,-8.756339270974852,9.0,900
-2.2276595821587435,2.202986728724648,6.097013271275352,-8.79038837067565,9.01,901
-2.2309035388307596,2.1938146738704876,6.106185326129513,-8.824606472573308,9.02,902
-2.234157975749338,2.184603237877118,6.115396762122882,-8.858988819690257,9.03,903
-2.237422424615073,2.175353341880461,6.124646658119539,-8.893530660391637,9.040000000000001,904
-2.240696419922531,2.166065910862411,6.133934089137589,-8.928227249623355,9.05,905
-2.243979499056097,2.1567418735583286,6.143258126441672,-8.963073850110483,9.06,906
-2.2472712023809005,2.1473821623641745,6.152617837635826,-8.99806573351567,9.07,907
-2.250571073328885,2.137987713243268,6.162012286756733,-9.033198181557456,9.08,908
-2.253878658480064,2.128559465632692,6.171440534367308,-9.068466487088372,9.09,909
-2.2571935076390317,2.119098362349352,6.180901637650648,-9.103865955132736,9.1,910
-2.2605151739068026,2.1096053494956917,6.190394650504309,-9.139391903884398,9.11,911
-2.26384321374805,2.1000813763650834,6.199918623634916,-9.17503966566438,9.120000000000001,912
-2.2671771870538278,2.090527395346907,6.209472604653093,-9.21080458783883,9.13,913
-2.2705166571998636,2.080944361831302,6.219055638168698,-9.246682033697429,9.14,914
-2.2738611911005133,2.0713332341136326,6.228666765886367,-9.282667383292768,9.15,915
-2.2772103592584743,2.0616949732986627,6.238305026701338,-9.318756034240991,9.16,916
-2.2805637358103574,2.0520305432044412,6.247969456795559,-9.354943402484324,9.17,917
-2.283920898568224,2.042340910265924,6.2576590897340765,-9.391224923015974,9.18,918
-2.2872814290571886,2.03262704343833,6.26737295656167,-9.427596050568013,9.19,919
-2.2906449125492068,2.022889914100246,6.277110085899754,-9.464052260262935,9.200000000000001,920
-2.2940109380931513,2.0131304959564944,6.286869504043506,-9.500589048229553,9.21,921
-2.297379098541298,2.0033497649407557,6.296650235059245,-9.537201932184038,9.22,922
-2.3007489905723344,1.9935486991179803,6.30645130088202,-9.57388645197683,9.23,923
-2.304120214711008,1.983728278586583,6.316271721413417,-9.610638170106284,9.24,924
-2.3074923753445327,1.9738894853804336,6.326110514619566,-9.647452672199895,9.25,925
-2.310865080735877,1.9640333033706536,6.335966696629346,-9.684325567463947,9.26,926
-2.3142379430340445,1.9541607181672305,6.345839281832769,-9.721252489102568,9.27,927
-2.3176105782814767,1.9442727170204572,6.355727282979543,-9.758229094707058,9.28,928
-2.3209826064186854,1.9343702887222074,6.365629711277792,-9.795251066616428,9.290000000000001,929
-2.3243536512862457,1.9244544235070618,6.3755455764929385,-9.832314112250167,9.3,930
-2.327723340624257,1.9145261129532771,6.385473887046723,-9.86941396441413,9.31,931
-2.331091306069394,1.9045863498836353,6.395413650116365,-9.90654638158058,9.32,932
-2.334457183149664,1.8946361282661601,6.40536387173384,-9.94370714814335,9.33,933
-2.3378206112769786,1.8846764431147214,6.415323556885278,-9.980892074649118,9.34,934
-2.3411812337376596,1.874708290389535,6.425291709610465,-10.018096998005703,9.35,935
-2.3445386976809837,1.864732666897566,6.435267333102434,-10.055317781668496,9.36,936
-2.347892654105876,1.8547505701928493,6.445249429807151,-10.092550315805852,9.370000000000001,937
-2.3512427578458612,1.8447629984767404,6.45523700152326,-10.129790517444574,9.38,938
-2.354588667552371,1.834770950498086,6.465229049501914,-10.167034330596234,9.39,939
-2.3579300456765147,1.824775425453358,6.475224574546642,-10.20427772636551,9.4,940
-2.3612665584494077,1.8147774228867304,6.485222577113269,-10.24151670304126,9.41,941
-2.3645978758611568,1.8047779425901285,6.495222057409872,-10.278747286171413,9.42,942
-2.367923671638593,1.7947779845032494,6.50522201549675,-10.315965528622433,9.43,943
-2.3712436232218463,1.7847785486135683,6.515221451386432,-10.353167510624377,9.44,944
-2.374557411739847,1.7747806348563395,6.52521936514366,-10.390349339802263,9.450000000000001,945
-2.3778647219848397,1.764785243014611,6.535214756985389,-10.427507151194728,9.46,946
-2.3811652423859937,1.7547933726192353,6.5452066273807645,-10.464637107260682,9.47,947
-2.3844586649821853,1.7448060228489255,6.555193977151075,-10.501735397874803,9.48,948
-2.387744685394033,1.7348241924303363,6.565175807569664,-10.538798240312687,9.49,949
-2.391023002795254,1.7248488795381907,6.575151120461809,-10.575821879226288,9.5,950
-2.394293319883415,1.7148810816954658,6.585118918304534,-10.612802586610503,9.51,951
-2.397555342850147,1.704921795673639,6.595078204326361,-10.649736661761496,9.52,952
-2.400808781350881,1.6949720173930134,6.605027982606987,-10.686620431227517,9.53,953
-2.404053348474176,1.6850327418231237,6.614967258176876,-10.723450248752819,9.540000000000001,954
-2.4072887607106908,1.6751049628832477,6.624895037116753,-10.760222495215286,9.55,955
-2.410514737921859,1.6651896733430045,6.6348103266569955,-10.796933578558473,9.56,956
-2.4137310033083192,1.6552878647230855,6.644712135276914,-10.83357993371844,9.57,957
-2.416937283378151,1.6454005271961012,6.654599472803899,-10.870158022546175,9.58,958
-2.420133307914966,1.6355286494875647,6.664471350512436,-10.906664333725868,9.59,959
-2.4233188099458975,1.6256732187770204,6.674326781222979,-10.943095382689826,9.6,960
-2.426493525709535,1.6158352205993267,6.684164779400674,-10.979447711530192,9.61,961
-2.4296571946238363,1.606015638746101,6.693984361253899,-11.01571788890821,9.620000000000001,962
-2.4328095592540673,1.5962154551673495,6.703784544832651,-11.051902509961256,9.63,963
-2.4359503652807915,1.5864356498732612,6.713564350126739,-11.087998196208126,9.64,964
-2.4390793614679547,1.5766772008362162,6.723322799163784,-11.124001595452993,9.65,965
-2.442196299631088,1.5669410838929856,6.733058916107014,-11.15990938168832,9.66,966
-2.445300934605664,1.5572282726471507,6.742771727352849,-11.195718254997153,9.67,967
-2.448393024215629,1.547539738371742,6.752460261628258,-11.231424941455,9.68,968
-2.451472329242138,1.5378764499121131,6.762123550087887,-11.26702619303173,9.69,969
-2.4545386133925184,1.5282393735890558,6.771760626410944,-11.302518787493653,9.700000000000001,970
-2.457591643269481,1.518629473102175,6.781370526897825,-11.337899528306142,9.71,971
-2.4606311883405994,1.5090477094335093,6.790952290566491,-11.37316524453692,9.72,972
-2.4636570209080744,1.4994950407514407,6.80050495924856,-11.408312790760384,9.73,973
-2.466668916078805,1.4899724223148771,6.810027577685123,-11.44333904696304,9.74,974
-2.4696666517347765,1.4804808063777264,6.819519193622273,-11.478240918450314,9.75,975
-2.4726500085037793,1.471021142093673,6.8289788579063275,-11.51301533575489,9.76,976
-2.4756187697304757,1.461594375421262,6.838405624578738,-11.547659254546765,9.77,977
-2.478572721447821,1.452201449029305,6.847798550970695,-11.582169655545076,9.78,978
-2.481511652348851,1.4428433022026124,6.857156697797388,-11.61654354443199,9.790000000000001,979
-2.484435353758847,1.4335208707480716,6.866479129251928,-11.650777951768614,9.8,980
-2.487343619607878,1.4242350869010578,6.875764913098942,-11.684869932913118,9.81,981
-2.4902362464037386,1.4149868792322173,6.885013120767782,-11.718816567941163,9.82,982
-2.493113033205279,1.4057771725546107,6.89422282744539,-11.752614961568693,9.83,983
-2.495973781596135,1.3966068878312305,6.90339311216877,-11.786262243077166,9.84,984
-2.498818295658863,1.3874769420829074,6.912523057917093,-11.819755566241305,9.85,985
-2.5016463819494823,1.3783882482966079,6.921611751703392,-11.853092109259414,9.86,986
-2.5044578494724257,1.3693417153341352,6.930658284665865,-11.886269074686277,9.870000000000001,987
-2.507252509655903,1.36033824784125,6.9396617521587505,-11.919283689368724,9.88,988
-2.5100301763276764,1.351378746157197,6.948621253842803,-11.952133204383838,9.89,989
-2.512790665691248,1.3424641062246787,6.957535893775321,-11.984814894979877,9.9,990
-2.5155337963024613,1.3335952195002592,6.966404780499741,-12.017326060519881,9.91,991
-2.518259389046513,1.3247729728652202,6.97522702713478,-12.049664024427967,9.92,992
-2.5209672671153758,1.3159982485368735,6.9840017514631265,-12.081826134138375,9.93,993
-2.523657255985634,1.3072719239803399,6.99272807601966,-12.113809761047161,9.94,994
-2.5263291833967196,1.2985948718208011,7.001405128179199,-12.145612300466611,9.950000000000001,995
-2.528982879329559,1.2899679597562457,7.010032040243754,-12.177231171582324,9.96,996
-2.5316181759856176,1.2813920504706893,7.0186079495293106,-12.208663817412923,9.97,997
-2.5342349077663457,1.2728680015479141,7.027131998452086,-12.239907704772412,9.98,998
