x,a,b,rrate,t,Time
-2.8104680670008464,-0.05753589377532137,7.957535893775321,-15.738656373119099,9.9,990
-2.812696125567888,-0.06640478049974086,7.966404780499741,-15.767373703854084,9.91,991
-2.814911242687628,-0.0752270271347798,7.97522702713478,-15.795948885492843,9.92,992
-2.8171132407477857,-0.08400175146312644,7.9840017514631265,-15.824379282126351,9.93,993
-2.819301943909442,-0.09272807601966021,7.99272807601966,-15.852662276775014,9.94,994
-2.8214771781052117,-0.10140512817919889,8.001405128179199,-15.880795271526447,9.950000000000001,995
-2.8236387710373045,-0.11003204024375435,8.010032040243754,-15.908775687671426,9.96,996
-2.8257865521754817,-0.11860794952931075,8.018607949529311,-15.936600965838075,9.97,997
-2.827920352754917,-0.127131998452086,8.027131998452086,-15.964268566124398,9.98,998
-2.8300400057739616,-0.1356033346142913,8.035603334614292,-15.991775968228959,9.99,999
