x,a,b,rrate,t,Time
-1.9872015839675614,1.4057771725546107,4.89422282744539,-6.952687578524166,9.83,983
-1.9919278887123637,1.3966068878312305,4.90339311216877,-6.999937029321515,9.84,984
-1.9965986238039257,1.3874769420829074,4.912523057917093,-7.046695135810098,9.85,985
-2.001214693526965,1.3783882482966079,4.921611751703392,-7.09296899706128,9.86,986
-2.0057769768074567,1.3693417153341352,4.930658284665865,-7.138765557406716,9.870000000000001,987
-2.010286326780459,1.36033824784125,4.9396617521587505,-7.184091594762661,9.88,988
-2.014743570486315,1.351378746157197,4.948621253842803,-7.228953710605029,9.89,989
-2.0191495086851385,1.3424641062246787,4.957535893775321,-7.273358321494988,9.9,990
-2.023504915779802,1.3335952195002592,4.966404780499741,-7.317311652055332,9.91,991
-2.0278105398380006,1.3247729728652202,4.97522702713478,-7.36081972929947,9.92,992
-2.0320671027043504,1.3159982485368735,4.9840017514631265,-7.403888378216631,9.93,993
-2.0362753001938785,1.3072719239803399,4.99272807601966,-7.44652321851935,9.94,994
-2.04043580235866,1.2985948718208011,5.001405128179199,-7.488729662461887,9.950000000000001,995
-2.0445492538197905,1.2899679597562457,5.010032040243754,-7.530512913641431,9.96,996
-2.048616274157299,1.2813920504706893,5.0186079495293106,-7.571877966697092,9.97,997
-2.052637458351036,1.2728680015479141,5.027131998452086,-7.612829607825317,9.98,998
-2.056613377265989,1.2643966653857088,5.035603334614291,-7.653372416033961,9.99,999
