x,a,b,rrate,t,Time
-2.1822151373066987,-0.147798550970695,4.847798550970695,-9.438390165500785,9.78,978
-2.1855640590501424,-0.1571566977973876,4.857156697797388,-9.472914070837815,9.790000000000001,979
-2.188894271655009,-0.16647912925192843,4.866479129251928,-9.507295268200409,9.8,980
-2.192205571036861,-0.17576491309894227,4.875764913098942,-9.541530883956204,9.81,981
-2.1954977563381637,-0.18501312076778265,4.885013120767782,-9.575618073489949,9.82,982
-2.1987706298683682,-0.19422282744538943,4.89422282744539,-9.609554020869833,9.83,983
-2.202023997045537,-0.2033931121687696,4.90339311216877,-9.643335938524437,9.84,984
-2.205257666339506,-0.2125230579170927,4.912523057917093,-9.676961066930396,9.85,985
-2.208471449216561,-0.22161175170339215,4.921611751703392,-9.710426674310703,9.86,986
-2.2116651600856123,-0.23065828466586485,4.930658284665865,-9.743730056343685,9.870000000000001,987
-2.214838616245843,-0.23966175215875002,4.9396617521587505,-9.776868535882652,9.88,988
-2.2179916378358167,-0.24862125384280293,4.948621253842803,-9.809839462686025,9.89,989
-2.221124047784013,-0.2575358937753214,4.957535893775321,-9.842640213157992,9.9,990
-2.224235671760774,-0.26640478049974087,4.966404780499741,-9.875268190099561,9.91,991
-2.22732633813163,-0.2752270271347798,4.97522702713478,-9.907720822469786,9.92,992
-2.2303958779119815,-0.28400175146312645,4.9840017514631265,-9.939995565157151,9.93,993
-2.2334441247231096,-0.2927280760196602,4.99272807601966,-9.97208989876087,9.94,994
-2.2364709147494874,-0.3014051281791989,5.001405128179199,-10.00400132938203,9.950000000000001,995
-2.2394760866973638,-0.31003204024375436,5.010032040243754,-10.03572738842426,9.96,996
-2.2424594817545915,-0.31860794952931076,5.0186079495293106,-10.067265632403902,9.97,997
-2.2454209435516703,-0.327131998452086,5.027131998452086,-10.098613642769335,9.98,998
-2.2483603181239755,-0.3356033346142913,5.035603334614291,-10.129769025729342,9.99,999
