x,a,b,rrate,t,Time
-2.3833369187190843,0.3513787461571971,5.948621253842803,-11.092263350545334,9.89,989
-2.386218253070885,0.34246410622467865,5.957535893775321,-11.12457676009068,9.9,990
-2.389081257553594,0.33359521950025917,5.966404780499741,-11.156722985081846,9.91,991
-2.391925751667804,0.3247729728652202,5.97522702713478,-11.188699377339988,9.92,992
-2.3947515573664893,0.3159982485368736,5.9840017514631265,-11.220503313064551,9.93,993
-2.397558499027131,0.3072719239803398,5.99272807601966,-11.252132192752025,9.94,994
-2.4003464034244257,0.29859487182080113,6.001405128179199,-11.283583441118529,9.950000000000001,995
-2.4031150997035757,0.2899679597562457,6.010032040243754,-11.314854507026226,9.96,996
-2.4058644193541476,0.28139205047068927,6.0186079495293106,-11.345942863413498,9.97,997
-2.408594196184499,0.272868001547914,6.027131998452086,-11.376846007228876,9.98,998
-2.411304266296763,0.2643966653857087,6.035603334614291,-11.407561459368626,9.99,999
