x,a,b,rrate,t,Time
-2.160820409808116,1.3424641062246787,5.457535893775321,-8.549898636554623,9.9,990
-2.164431483470544,1.3335952195002592,5.466404780499741,-8.58788615941576,9.91,991
-2.1680136180645904,1.3247729728652202,5.47522702713478,-8.625622117205767,9.92,992
-2.171566779333491,1.3159982485368735,5.4840017514631265,-8.663105079851366,9.93,993
-2.1750909329990806,1.3072719239803399,5.49272807601966,-8.700333624424772,9.94,994
-2.178586044727965,1.2985948718208011,5.501405128179199,-8.73730633467112,9.950000000000001,995
-2.182052080103305,1.2899679597562457,5.510032040243754,-8.774021800605725,9.96,996
-2.185489004601796,1.2813920504706893,5.5186079495293106,-8.810478618176734,9.97,997
-2.1888967835754367,1.2728680015479141,5.527131998452086,-8.84667538898859,9.98,998
-2.192275382237705,1.2643966653857088,5.535603334614291,-8.882610720082138,9.99,999
