x,a,b,rrate,t,Time
-2.904486582066851,-0.23065828466586485,8.430658284665865,-16.87746863155327,9.870000000000001,987
-2.9066367867535257,-0.23966175215875002,8.43966175215875,-16.90595047816783,9.88,988
-2.908775421136069,-0.24862125384280293,8.448621253842802,-16.934302097973145,9.89,989
-2.9109023069233446,-0.2575358937753214,8.457535893775322,-16.962520827579628,9.9,990
-2.9130172674608255,-0.26640478049974087,8.46640478049974,-16.99060402107506,9.91,991
-2.9151201277319436,-0.2752270271347798,8.47522702713478,-17.01854905018893,9.92,992
-2.9172107143592836,-0.28400175146312645,8.484001751463126,-17.046353304454684,9.93,993
-2.9192888556056262,-0.2927280760196602,8.49272807601966,-17.07401419136996,9.94,994
-2.9213543813748486,-0.3014051281791989,8.501405128179199,-17.101529136554873,9.950000000000001,995
-2.923407123212686,-0.31003204024375436,8.510032040243754,-17.128895583908264,9.96,996
-2.925446914307356,-0.31860794952931076,8.518607949529311,-17.156110995761985,9.97,997
-2.927473589490059,-0.327131998452086,8.527131998452086,-17.183172853033348,9.98,998
-2.9294869852353482,-0.3356033346142913,8.535603334614292,-17.210078655375575,9.99,999
