x,a,b,rrate,t,Time
-2.5065041810660724,0.15137874615719704,6.448621253842803,-12.399068375262306,9.89,989
-2.5091526454238937,0.1424641062246786,6.457535893775321,-12.430005100337851,9.9,990
-2.5117850255664034,0.1335952195002591,6.466404780499741,-12.460787263479112,9.91,991
-2.5144011351668847,0.12477297286522016,6.47522702713478,-12.491412178450775,9.92,992
-2.517000790150392,0.11599824853687352,6.4840017514631265,-12.521877181389971,9.93,993
-2.519583808677736,0.10727192398033975,6.49272807601966,-12.552179630833354,9.94,994
-2.522150011129635,0.09859487182080107,6.501405128179199,-12.582316907744454,9.950000000000001,995
-2.524699220091049,0.08996795975624561,6.510032040243754,-12.612286415541298,9.96,996
-2.5272312603356872,0.0813920504706892,6.5186079495293106,-12.642085580124409,9.97,997
-2.5297459588107034,0.07286800154791395,6.527131998452086,-12.67171184990517,9.98,998
-2.5322431446215745,0.06439666538570865,6.535603334614291,-12.70116269583459,9.99,999
