x,a,b,rrate,t,Time
-2.7050990923693976,0.1424641062246786,7.457535893775321,-14.495147404837894,9.9,990
-2.7074609081956176,0.1335952195002591,7.466404780499741,-14.524628927722578,9.91,991
-2.7098087330275478,0.12477297286522016,7.47522702713478,-14.55396308164231,9.92,992
-2.712142385632869,0.11599824853687352,7.4840017514631265,-14.58314720837592,9.93,993
-2.7144616867102584,0.10727192398033975,7.49272807601966,-14.612178669834044,9.94,994
-2.716766458883648,0.09859487182080107,7.501405128179199,-14.641054848166393,9.950000000000001,995
-2.719056526696426,0.08996795975624561,7.510032040243754,-14.669773145867545,9.96,996
-2.7213317166056004,0.0813920504706892,7.5186079495293106,-14.69833098588144,9.97,997
-2.7235918569759208,0.07286800154791395,7.527131998452086,-14.726725811704549,9.98,998
-2.7258367780739694,0.06439666538570865,7.535603334614291,-14.754955087487748,9.99,999
