x,a,b,rrate,t,Time
-2.7189926506784063,-0.05753589377532137,7.457535893775321,-14.721227209554236,9.9,990
-2.7213248828926466,-0.06640478049974086,7.466404780499741,-14.75042257425229,9.91,991
-2.7236433781821474,-0.0752270271347798,7.47522702713478,-14.7794727274116,9.92,992
-2.7259479556491266,-0.08400175146312644,7.4840017514631265,-14.808375019259834,9.93,993
-2.728238436292804,-0.09272807601966021,7.49272807601966,-14.83712681977655,9.94,994
-2.730514643004697,-0.10140512817919889,7.501405128179199,-14.865725518810004,9.950000000000001,995
-2.73277640056385,-0.11003204024375435,7.510032040243754,-14.89416852619238,9.96,996
-2.7350235356319996,-0.11860794952931075,7.5186079495293106,-14.92245327185358,9.97,997
-2.737255876748682,-0.127131998452086,7.527131998452086,-14.950577205933497,9.98,998
-2.7394732543262883,-0.1356033346142913,7.535603334614291,-14.978537798892905,9.99,999
