x,a,b,rrate,t,Time
-2.3741203272008247,1.5399038823185127,6.160096117681487,-10.749245866402966,6.63,663
-2.3711533407359404,1.5492913323267357,6.150708667673264,-10.716395828176367,6.640000000000001,664
-2.3681881908855558,1.5586438534928004,6.141356146507199,-10.683589775842208,6.65,665
-2.365225162553782,1.5679605105723846,6.132039489427616,-10.65083071930508,6.66,666
-2.3622645420378388,1.5772403719075443,6.122759628092456,-10.618121671615263,6.67,667
-2.3593066170181864,1.5864825095198793,6.11351749048012,-10.585465648837278,6.68,668
-2.3563516765482273,1.5956859992033308,6.104314000796669,-10.552865669918255,6.69,669
-2.353400011043554,1.6048499206165983,6.0951500793834015,-10.520324756555993,6.7,670
-2.350451912270739,1.613973357375178,6.086026642624822,-10.487845933066698,6.71,671
-2.34750767333565,1.6230553971429968,6.0769446028570036,-10.45543222625227,6.72,672
-2.3445675886712767,1.6320951317236472,6.067904868276353,-10.423086665267183,6.73,673
-2.341631954025059,1.6410916571512022,6.058908342848798,-10.390812281484848,6.74,674
-2.338701066445702,1.6500440737806175,6.049955926219383,-10.35861210836341,6.75,675
-2.3357752242694647,1.6589514863776902,6.04104851362231,-10.326489181310894,6.76,676
-2.3328547271059046,1.6678130042085844,6.032186995791416,-10.294446537549675,6.7700000000000005,677
-2.3299398758230714,1.6766277411288995,6.023372258871101,-10.262487215980185,6.78,678
-2.3270309725321283,1.6853948156722902,6.01460518432771,-10.230614257043758,6.79,679
-2.3241283205713925,1.6941133511386082,6.005886648861392,-10.198830702584615,6.8,680
-2.321232224489776,1.7027824756815728,5.997217524318427,-10.167139595710832,6.8100000000000005,681
-2.318342990029612,1.7114013223959523,5.988598677604047,-10.135543980654278,6.82,682
-2.3154609241088564,1.7199690294042587,5.980030970595742,-10.104046902629374,6.83,683
-2.312586334802644,1.7284847399429308,5.971515260057069,-10.072651407690708,6.84,684
-2.3097195313241836,1.7369476024480117,5.963052397551988,-10.041360542589231,6.8500000000000005,685
-2.3068608240049846,1.745356770640302,5.954643229359698,-10.010177354627173,6.86,686
-2.304010524274387,1.7537114036099908,5.946288596390009,-9.979104891511398,6.87,687
-2.3011689446383885,1.762010665900743,5.937989334099257,-9.948146201205207,6.88,688
-2.29833639865775,1.7702537275932466,5.929746272406753,-9.917304331778471,6.890000000000001,689
-2.295513200925359,1.7784397643882002,5.9215602356118,-9.886582331255966,6.9,690
-2.2926996670428426,1.7865679576887463,5.913432042311253,-9.85598324746383,6.91,691
-2.2898961135964044,1.7946374946823287,5.9053625053176715,-9.825510127874079,6.92,692
-2.287102858131877,1.8026475684219723,5.897352431578028,-9.795166019446974,6.93,693
-2.2843202191289667,1.810597377906979,5.889402622093021,-9.76495396847121,6.94,694
-2.281548515974677,1.8184861281630238,5.881513871836976,-9.734877020401779,6.95,695
-2.2787880689358957,1.8263130303216557,5.873686969678344,-9.70493821969542,6.96,696
-2.2760391991311213,1.8340773016991814,5.865922698300818,-9.675140609643492,6.97,697
-2.2733022285013207,1.8417781658749337,5.858221834125066,-9.645487232202147,6.98,698
-2.2705774797798948,1.8494148527689112,5.850585147231088,-9.615981127819767,6.99,699
-2.2678652764617366,1.856986598718789,5.843013401281211,-9.586625335261395,7.0,700
-2.2651659427713646,1.864492646556282,5.835507353443718,-9.55742289143014,7.01,701
-2.2624798036301157,1.8719322456828622,5.8280677543171375,-9.528376831185364,7.0200000000000005,702
-2.259807184622377,1.879304652144815,5.820695347855185,-9.499490187157555,7.03,703
-2.257148411960842,1.8866091287076383,5.813390871292362,-9.470765989559688,7.04,704
-2.2545038124507757,1.8938449449297636,5.806155055070237,-9.44220726599501,7.05,705
-2.2518737134532656,1.9010113772355988,5.798988622764401,-9.413817041261,7.0600000000000005,706
-2.2492584428474474,1.9081077089878837,5.7918922910121164,-9.385598337149455,7.07,707
-2.2466583289916877,1.9151332305593578,5.784866769440642,-9.357554172242525,7.08,708
-2.2440737006837024,1.9220872394037185,5.777912760596282,-9.32968756170446,7.09,709
-2.2415048871196017,1.9289690401258763,5.771030959874124,-9.302001517069051,7.1000000000000005,710
-2.238952217851838,1.9357779445514935,5.764222055448506,-9.274499046022488,7.11,711
-2.2364160227460466,1.9425132717958018,5.757486728204198,-9.247183152181538,7.12,712
-2.233896631936759,1.9491743483316895,5.75082565166831,-9.220056834866877,7.13,713
-2.2313943757819756,1.9557605080570544,5.744239491942945,-9.193123088871353,7.140000000000001,714
-2.2289095848165834,1.9622710923614113,5.737728907638589,-9.166384904223113,7.15,715
-2.2264425897045985,1.9687054501917558,5.731294549808244,-9.139845265943315,7.16,716
-2.2239937211902268,1.975062938117667,5.724937061882333,-9.113507153798324,7.17,717
-2.2215633100477215,1.98134292039565,5.71865707960435,-9.087373542046214,7.18,718
-2.2191516870300285,1.987544769032711,5.712455230967289,-9.061447399177375,7.19,719
-2.216759182816204,1.993667863849153,5.706332136150847,-9.035731687649049,7.2,720
-2.214386127957592,1.9997115925405982,5.700288407459402,-9.010229363613647,7.21,721
-2.212032852822749,2.0056753507392133,5.694324649260786,-8.984943376640661,7.22,722
-2.2096996875411077,2.0115585420741486,5.688441457925851,-8.959876669431956,7.23,723
-2.2073869619453617,2.0173605782311728,5.682639421768827,-8.935032177530296,7.24,724
-2.2050950055125695,2.0230808790115056,5.676919120988495,-8.910412829020942,7.25,725
-2.2028241473039607,2.0287188723898355,5.671281127610165,-8.8860215442261,7.26,726
-2.20057471590344,2.0342739945715236,5.665726005428477,-8.861861235392041,7.2700000000000005,727
-2.1983470393547795,2.0397456900489797,5.66025430995102,-8.837934806368756,7.28,728
-2.1961414450974917,2.0451334116572175,5.654866588342783,-8.814245152281913,7.29,729
-2.193958259901377,2.0504366206285645,5.649563379371435,-8.790795159197003,7.3,730
-2.1917978097997426,2.055654786646544,5.644345213353456,-8.76758770377539,7.3100000000000005,731
-2.189660420021282,2.060787387898902,5.639212612101098,-8.744625652922235,7.32,732
-2.187546414920622,2.06583391112979,5.63416608887021,-8.721911863425987,7.33,733
-2.1854561179075227,2.070793851691091,5.629206148308909,-8.699449181589348,7.34,734
-2.1833898513747405,2.0756667135928826,5.624333286407118,-8.677240442851517,7.3500000000000005,735
-2.1813479366245465,2.080452009553034,5.619547990446966,-8.655288471401535,7.36,736
-2.179330693793904,2.085149261045938,5.614850738954062,-8.633596079782595,7.37,737
-2.177338441778308,2.0897579983503594,5.61024200164964,-8.612166068487129,7.38,738
-2.175371498154292,2.094277760596409,5.605722239403591,-8.59100122554256,7.390000000000001,739
-2.1734301791006034,2.098708095811627,5.601291904188373,-8.57010432608747,7.4,740
-2.171514799318056,2.103048560966185,5.596951439033815,-8.549478131938194,7.41,741
-2.1696256719480704,2.107298722017184,5.592701277982816,-8.52912539114553,7.42,742
-2.167763108489909,2.111458153952061,5.588541846047939,-8.50904883754156,7.43,743
-2.165927418716615,2.1155264408310894,5.58447355916891,-8.489251190276349,7.44,744
-2.1641189105896763,2.119503175828971,5.580496824171029,-8.469735153344512,7.45,745
-2.1623378901724175,2.123387961275519,5.576612038724481,-8.450503415101426,7.46,746
-2.160584661542149,2.127180408695427,5.572819591304573,-8.431558647769037,7.47,747
-2.15885952670108,2.1308801388471137,5.5691198611528865,-8.41290350693115,7.48,748
-2.1571627854860256,2.134486781760646,5.565513218239354,-8.394540631018135,7.49,749
-2.1554947354769203,2.137999976774739,5.562000023225261,-8.376472640780895,7.5,750
-2.153855671904171,2.1414193725728183,5.558580627427181,-8.358702138754124,7.51,751
-2.1522458875548702,2.144744627218154,5.555255372781846,-8.341231708708708,7.5200000000000005,752
-2.1506656726778988,2.1479754081880524,5.552024591811947,-8.324063915093287,7.53,753
-2.1491153148879483,2.151111392407109,5.548888607592891,-8.307201302464884,7.54,754
-2.147595099068497,2.1541522662795147,5.5458477337204855,-8.290646394908595,7.55,755
-2.1461053072737712,2.1570977257204174,5.542902274279583,-8.274401695446361,7.5600000000000005,756
-2.1446462186297337,2.159947476186326,5.5400525238136735,-8.258469685434772,7.57,757
-2.143218109234131,2.16270123270457,5.53729876729543,-8.242852823951942,7.58,758
-2.14182125205565,2.165358719901792,5.534641280098208,-8.227553547173487,7.59,759
-2.1404559168322175,2.1679196720314864,5.532080327968513,-8.212574267737633,7.6000000000000005,760
-2.139122369968501,2.170383833000575,5.529616166999425,-8.197917374099546,7.61,761
-2.137820874432649,2.1727509563950136,5.527249043604987,-8.18358522987494,7.62,762
-2.1365516896523253,2.1750208055044364,5.524979194495564,-8.169580173173056,7.63,763
-2.1353150714100937,2.177193153345823,5.522806846654177,-8.155904515919104,7.640000000000001,764
-2.1341112717382065,2.1792677826861997,5.5207322173138,-8.142560543166393,7.65,765
-2.132940538812855,2.181244486064362,5.518755513935638,-8.129550512398177,7.66,766
-2.1318031168479434,2.1831230658116185,5.516876934188382,-8.116876652819439,7.67,767
-2.1306992459884535,2.184903334071561,5.515096665928439,-8.104541164638853,7.68,768
-2.1296291622034578,2.186585112818846,5.513414887181154,-8.092546218341049,7.69,769
-2.128593097178859,2.1881682338770005,5.511831766123,-8.080893953949463,7.7,770
-2.1275912782099224,2.189652538935238,5.510347461064762,-8.069586480280034,7.71,771
-2.126623928093672,2.1910378795642895,5.50896212043571,-8.058625874185969,7.72,772
-2.125691265021235,2.1923241172312475,5.507675882768752,-8.048014179793984,7.73,773
-2.124793502470203,2.193511123313416,5.506488876686584,-8.037753407732195,7.74,774
-2.1239308490970994,2.194598779111176,5.505401220888824,-8.027845534350153,7.75,775
-2.1231035086300296,2.1955869758598547,5.504413024140145,-8.018292500931281,7.76,776
-2.122311679761606,2.1964756147406006,5.503524385259399,-8.00909621289819,7.7700000000000005,777
-2.1215555560422312,2.1972646068902657,5.5027353931097345,-8.000258539011249,7.78,778
-2.120835325773831,2.197953873410293,5.502046126589707,-7.991781310560872,7.79,779
-2.1201511719041295,2.198543345374605,5.501456654625395,-7.983666320553965,7.8,780
-2.119503271921562,2.199032963836496,5.500967036163504,-7.9759153228951165,7.8100000000000005,781
-2.11889179775092,2.199422679834528,5.500577320165472,-7.968530031562907,7.82,782
-2.118316915649829,2.199712454397426,5.500287545602574,-7.96151211978204,7.83,783
-2.1177787861061566,2.1999022585479753,5.5000977414520245,-7.954863219191773,7.84,784
-2.1172775637364585,2.1999920733059186,5.500007926694082,-7.948584919011296,7.8500000000000005,785
-2.116813397185558,2.1999818896898553,5.500018110310144,-7.942678765202643,7.86,786
-2.11638642902737,2.199871708718139,5.500128291281861,-7.937146259631806,7.87,787
-2.1159967956670775,2.199661541408774,5.500338458591226,-7.931988859228796,7.88,788
-2.1156446272447624,2.199351408778317,5.500648591221683,-7.927207975147205,7.890000000000001,789
-2.115330047540603,2.198941341839772,5.501058658160228,-7.922804971924164,7.9,790
-2.1150531738817526,2.1984313815994914,5.501568618400508,-7.918781166641317,7.91,791
-2.114814117051,2.197821579053074,5.502178420946926,-7.915137828087676,7.92,792
-2.1146129811973347,2.197111995180267,5.502888004819733,-7.911876175925103,7.930000000000001,793
-2.1144498637485207,2.1963027009388654,5.503697299061134,-7.908997379857281,7.94,794
-2.1143248553257963,2.1953937772576197,5.50460622274238,-7.906502558802968,7.95,795
-2.1142380396608083,2.1943853150281405,5.505614684971859,-7.904392780074473,7.96,796
-2.114189493514899,2.19327741509581,5.50672258490419,-7.9026690585621635,7.97,797
-2.1141792866008537,2.192070188249698,5.507929811750302,-7.901332355925981,7.98,798
-2.114207481507223,2.1907637552114836,5.509236244788516,-7.900383579794825,7.99,799
-2.114274133625329,2.1893582466233816,5.5106417533766185,-7.899823582974787,8.0,800
-2.1143792910790715,2.18785380303508,5.51214619696492,-7.899653162667191,8.01,801
-2.114522994657637,2.1862505748896837,5.5137494251103165,-7.899873059697389,8.02,802
-2.114705277751226,2.184548722508671,5.515451277491329,-7.9004839577553385,8.03,803
-2.1149261662898966,2.182748416075862,5.517251583924138,-7.9014864826489,8.040000000000001,804
-2.1151856786856413,2.1808498356203994,5.5191501643796,-7.902881201570913,8.05,805
-2.1154838257777895,2.1788531709987473,5.521146829001252,-7.904668622381046,8.06,806
-2.115820610781844,2.1767586218757033,5.523241378124297,-7.9068491929034685,8.07,807
-2.116196029241847,2.174566397704435,5.525433602295565,-7.9094233002413175,8.08,808
-2.116610068986373,2.172276717705532,5.527723282294468,-7.912391270109029,8.09,809
-2.1170627100882413,2.169889810845086,5.530110189154914,-7.9157533661835915,8.1,810
-2.1175539248280404,2.167405915811795,5.532594084188205,-7.91950978947571,8.11,811
-2.1180836776615486,2.1648252809930906,5.535174719006909,-7.923660677721905,8.120000000000001,812
-2.1186519251911355,2.162148164450306,5.537851835549693,-7.928206104798621,8.13,813
-2.119258616141224,2.159374833892864,5.5406251661071355,-7.9331460801593146,8.14,814
-2.11990369133789,2.156505566651509,5.543494433348491,-7.938480548295542,8.15,815
-2.1205870836926657,2.1535406496505742,5.5464593503494255,-7.9442093882230695,8.16,816
-2.121308718190623,2.150480379379289,5.549519620620711,-7.95033241299392,8.17,817
-2.122068511882789,2.14732506186213,5.55267493813787,-7.956849369235434,8.18,818
-2.1228663738829585,2.1440750126282198,5.55592498737178,-7.963759936717162,8.19,819
-2.12370220536895,2.140730556679773,5.559269443320227,-7.971063727946598,8.2,820
-2.1245758995883595,2.1372920284595978,5.562707971540402,-7.9787602877946595,8.21,821
-2.125487341868845,2.1337597718176506,5.566240228182349,-7.986849093151714,8.22,822
-2.1264364096329844,2.1301341399766525,5.569865860023348,-7.995329552615105,8.23,823
-2.127422972417736,2.126415495496766,5.573584504503234,-8.004201006208909,8.24,824
-2.1284468918985198,2.12260421023934,5.57739578976066,-8.01346272513675,8.25,825
-2.129508021917946,2.1187006653297247,5.581299334670275,-8.023113911568377,8.26,826
-2.1306062085191986,2.1147052511191573,5.585294748880843,-8.03315369846082,8.27,827
-2.131741289984076,2.1106183671457304,5.58938163285427,-8.04358114941465,8.28,828
-2.1329130968756966,2.106440422094434,5.593559577905566,-8.054395258566057,8.290000000000001,829
-2.1341214520858505,2.1021718337562936,5.597828166243707,-8.065594950515349,8.3,830
-2.135366170886994,2.097813028986584,5.602186971013415,-8.077179080292337,8.31,831
-2.13664706098886,2.0933644436621517,5.606635556337848,-8.089146433359156,8.32,832
-2.1379639225996536,2.088826522637821,5.611173477362179,-8.101495725650913,8.33,833
-2.139316548491808,2.0841997197019126,5.615800280298087,-8.114225603654619,8.34,834
-2.1407047240722523,2.079484497530865,5.620515502469135,-8.127334644526638,8.35,835
-2.142128227457143,2.074681327642965,5.625318672357035,-8.14082135624901,8.36,836
-2.1435868295510083,2.069790690351199,5.630209309648801,-8.15468417782483,8.370000000000001,837
-2.145080294130243,2.0648130747152216,5.635186925284778,-8.168921479512889,8.38,838
-2.1466083779308813,2.0597489784924483,5.640251021507551,-8.183531563101596,8.39,839
-2.1481708307405802,2.0545989080882805,5.64540109191172,-8.198512662222306,8.4,840
-2.149767395494725,2.0493633785054675,5.650636621494533,-8.213862942701988,8.41,841
-2.151397808376576,2.044042913292604,5.655957086707396,-8.22958050295521,8.42,842
-2.153061798921357,2.038638044491778,5.661361955508221,-8.245663374415189,8.43,843
-2.154759090124188,2.033149312585366,5.666850687414634,-8.262109522003822,8.44,844
-2.156489398551758,2.027577266441984,5.672422733558016,-8.278916844640353,8.45,845
-2.158252434457622,2.0219224632616024,5.678077536738398,-8.296083175788356,8.46,846
-2.160047901901011,2.0161854685198284,5.683814531480172,-8.313606284040706,8.47,847
-2.161875498869023,2.0103668559113546,5.689633144088646,-8.331483873741918,8.48,848
-2.163734917402082,2.0044672072925938,5.695532792707406,-8.349713585647578,8.49,849
-2.165625843722513,1.9984871126234902,5.701512887376509,-8.368292997620031,8.5,850
-2.167547958366115,1.9924271699085283,5.707572830091472,-8.387219625359865,8.51,851
-2.1695009363165774,1.9862879851369293,5.713712014863071,-8.406490923172449,8.52,852
-2.1714844471426016,1.9800701722220544,5.719929827777945,-8.426104284768684,8.53,853
-2.1734981551375707,1.9737743529400122,5.726225647059987,-8.446057044099284,8.540000000000001,854
-2.1755417194616244,1.9674011568674872,5.732598843132513,-8.466346476221611,8.55,855
-2.1776147942859745,1.9609512213187743,5.739048778681226,-8.486969798198214,8.56,856
-2.179717028939305,1.9544251912820534,5.745574808717946,-8.507924170026023,8.57,857
-2.181848068056099,1.94782371935489,5.75217628064511,-8.529206695595285,8.58,858
-2.184007551726722,1.9411474656789751,5.758852534321025,-8.550814423677025,8.59,859
-2.186195115649102,1.9343970978741134,5.765602902125886,-8.572744348938086,8.6,860
-2.1884103912818373,1.9275732909714596,5.77242670902854,-8.594993412982433,8.61,861
-2.1906530059985627,1.9206767273460168,5.779323272653983,-8.617558505417634,8.620000000000001,862
-2.19292258324341,1.9137080966484024,5.786291903351597,-8.640436464945253,8.63,863
-2.1952187426873864,1.906668095735878,5.793331904264122,-8.663624080473845,8.64,864
-2.1975411003855103,1.899557428602668,5.8004425713973315,-8.687118092253348,8.65,865
-2.199889268934529,1.8923768063095605,5.807623193690439,-8.710915193029452,8.66,866
-2.2022628576310517,1.8851269469128007,5.814873053087199,-8.73501202921666,8.67,867
-2.2046614726299336,1.8778085753922866,5.8221914246077136,-8.759405202088647,8.68,868
-2.207084717102741,1.8704224235790723,5.829577576420927,-8.784091268984529,8.69,869
-2.209532191396135,1.8629692300821818,5.837030769917818,-8.809066744529606,8.700000000000001,870
-2.212003493190017,1.8554497402147574,5.844550259785242,-8.83432810186927,8.71,871
-2.2144982176552612,1.8478647059195175,5.852135294080482,-8.859871773914502,8.72,872
-2.2170159576108976,1.8402148856935714,5.859785114306429,-8.885694154597669,8.73,873
-2.2195563036805734,1.8325010445125662,5.8674989554874335,-8.911791600137075,8.74,874
-2.2221188444481506,1.8247239537541924,5.875276046245808,-8.938160430308944,8.75,875
-2.224703166612292,1.8168843911210448,5.883115608878955,-8.96479692972532,8.76,876
-2.2273088551398894,1.8089831405628534,5.891016859437147,-8.99169734911655,8.77,877
-2.2299354934181954,1.8010209921980902,5.89897900780191,-9.01885790661684,8.78,878
-2.232582663405523,1.7929987422349551,5.907001257765045,-9.046274789051648,8.790000000000001,879
-2.2352499457803816,1.7849171928917618,5.915082807108238,-9.073944153225359,8.8,880
-2.2379369200889276,1.7767771523167084,5.9232228476832915,-9.101862127208054,8.81,881
-2.2406431648905984,1.7685794345070698,5.93142056549293,-9.130024811619942,8.82,882
-2.2433682579018237,1.7603248592277947,5.939675140772206,-9.158428280912183,8.83,883
-2.246111776137696,1.7520142519295328,5.947985748070467,-9.187068584642837,8.84,884
-2.248873296051499,1.7436484436660884,5.956351556333912,-9.215941748746687,8.85,885
-2.25165239367199,1.7352282710113163,5.9647717289886835,-9.245043776797726,8.86,886
-2.254448644738343,1.7267545759754634,5.973245424024537,-9.274370651263121,8.870000000000001,887
-2.2572616248326622,1.7182282059209752,5.981771794079025,-9.303918334747545,8.88,888
-2.2600909095099837,1.7096500134777504,5.99034998652225,-9.333682771226744,8.89,889
-2.262936074425689,1.7010208564578846,5.998979143542115,-9.363659887269328,8.9,890
-2.2657966954602538,1.692341597769889,6.007658402230111,-9.393845593245707,8.91,891
-2.2686723488412683,1.6836131053324,6.0163868946676,-9.424235784523272,8.92,892
-2.2715626112626723,1.6748362519873872,6.025163748012613,-9.454826342646857,8.93,893
-2.274467060001143,1.666011915412871,6.033988084587129,-9.485613136503602,8.94,894
-2.2773852730295947,1.6571409780351543,6.042859021964846,-9.516592023471398,8.950000000000001,895
-2.2803168291277394,1.6482243269405847,6.051775673059415,-9.547758850550148,8.96,896
-2.283261307989679,1.6392628537868406,6.060737146213159,-9.57910945547506,8.97,897
-2.2862182903284918,1.6302574547137687,6.069742545286231,-9.610639667811363,8.98,898
-2.289187357977787,1.621209030253772,6.078790969746228,-9.642345310029734,8.99,899
-2.292168093990212,1.6121184852417565,6.0878815147582435,-9.674222198561917,9.0,900
-2.295160082732887,1.6029867287246478,6.097013271275352,-9.706266144835947,9.01,901
-2.298162909979769,1.5938146738704875,6.106185326129513,-9.738472956290526,9.02,902
-2.301176163000928,1.5846032378771182,6.115396762122882,-9.770838437368141,9.03,903
-2.3041994306487426,1.575353341880461,6.124646658119539,-9.80335839048643,9.040000000000001,904
-2.307232303441015,1.5660659108624109,6.133934089137589,-9.836028616987605,9.05,905
-2.310274373641019,1.5567418735583285,6.143258126441672,-9.868844918065538,9.06,906
-2.3133252353344895,1.5473821623641741,6.152617837635826,-9.901803095670285,9.07,907
-2.316384484503571,1.5379877132432676,6.162012286756733,-9.934898953389888,9.08,908
-2.3194517190977524,1.5285594656326922,6.171440534367308,-9.968128297309248,9.09,909
-2.322526539101808,1.5190983623493521,6.180901637650648,-10.001486936846014,9.1,910
-2.3256085466007743,1.5096053494956916,6.190394650504309,-10.034970685563387,9.11,911
-2.3286973458419995,1.5000813763650833,6.199918623634916,-10.068575361959804,9.120000000000001,912
-2.3317925432942954,1.4905273953469071,6.209472604653093,-10.102296790235542,9.13,913
-2.3348937477042377,1.4809443618313018,6.219055638168698,-10.136130801036323,9.14,914
-2.3380005701496502,1.4713332341136327,6.228666765886367,-10.170073232173902,9.15,915
-2.341112624090323,1.4616949732986626,6.238305026701338,-10.204119929323895,9.16,916
-2.3442295254160075,1.452030543204441,6.247969456795559,-10.23826674670092,9.17,917
-2.347350892491743,1.4423409102659237,6.2576590897340765,-10.272509547711266,9.18,918
-2.3504763462005593,1.43262704343833,6.26737295656167,-10.306844205583324,9.19,919
-2.353605509983618,1.4228899141002458,6.277110085899754,-10.341266603975985,9.200000000000001,920
-2.35673800987784,1.4131304959564945,6.286869504043506,-10.37577263756538,9.21,921
-2.35987347455108,1.4033497649407556,6.296650235059245,-10.410358212610115,9.22,922
-2.363011535334908,1.3935486991179802,6.30645130088202,-10.445019247495498,9.23,923
-2.366151826255052,1.383728278586583,6.316271721413417,-10.479751673256931,9.24,924
-2.3692939840595684,1.3738894853804335,6.326110514619566,-10.514551434083023,9.25,925
-2.372437648244799,1.3640333033706535,6.335966696629346,-10.54941448779859,9.26,926
-2.3755824610791754,1.3541607181672304,6.345839281832769,-10.584336806328206,9.27,927
-2.3787280676249374,1.3442727170204571,6.355727282979543,-10.619314376140462,9.28,928
-2.3818741157578254,1.3343702887222073,6.365629711277792,-10.654343198673574,9.290000000000001,929
-2.38502025618481,1.3244544235070617,6.3755455764929385,-10.689419290742634,9.3,930
-2.3881661424599274,1.314526112953277,6.385473887046723,-10.724538684929067,9.31,931
-2.3913114309982766,1.3045863498836352,6.395413650116365,-10.759697429952713,9.32,932
-2.394455781088249,1.29463612826616,6.40536387173384,-10.794891591026968,9.33,933
-2.3975988549020486,1.2846764431147213,6.415323556885278,-10.830117250197565,9.34,934
-2.400740317504568,1.2747082903895348,6.425291709610465,-10.865370506665332,9.35,935
-2.403879836860682,1.2647326668975658,6.435267333102434,-10.900647477093582,9.36,936
-2.4070170838410223,1.2547505701928492,6.445249429807151,-10.935944295900466,9.370000000000001,937
-2.4101517322262893,1.2447629984767403,6.45523700152326,-10.971257115536892,9.38,938
-2.413283458710168,1.234770950498086,6.465229049501914,-11.006582106750418,9.39,939
-2.4164119429009028,1.2247754254533578,6.475224574546642,-11.041915458835705,9.4,940
-2.419536867321593,1.2147774228867303,6.485222577113269,-11.077253379871898,9.41,941
-2.422657917409263,1.2047779425901284,6.495222057409872,-11.112592096947488,9.42,942
-2.4257747815127653,1.1947779845032493,6.50522201549675,-11.14792785637316,9.43,943
-2.428887150889578,1.1847785486135682,6.515221451386432,-11.183256923883047,9.44,944
-2.431994719701539,1.1747806348563394,6.52521936514366,-11.218575584824837,9.450000000000001,945
-2.4350971850095773,1.1647852430146108,6.535214756985389,-11.253880144339313,9.46,946
-2.4381942467674995,1.1547933726192352,6.5452066273807645,-11.289166927529639,9.47,947
-2.4412856078148666,1.1448060228489254,6.555193977151075,-11.324432279620932,9.48,948
-2.444370973869026,1.1348241924303362,6.565175807569664,-11.359672566110572,9.49,949
-2.4474500535163357,1.1248488795381906,6.575151120461809,-11.394884172909533,9.5,950
-2.450522558202636,1.1148810816954657,6.585118918304534,-11.430063506475442,9.51,951
-2.4535882022230067,1.104921795673639,6.595078204326361,-11.465206993937416,9.52,952
-2.4566467027108603,1.0949720173930133,6.605027982606987,-11.50031108321344,9.53,953
-2.459697779626408,1.0850327418231236,6.614967258176876,-11.53537224312037,9.540000000000001,954
-2.4627411557445464,1.0751049628832476,6.624895037116753,-11.5703869634772,9.55,955
-2.465776556642197,1.0651896733430044,6.6348103266569955,-11.605351755201756,9.56,956
-2.4688037106851466,1.0552878647230854,6.644712135276914,-11.640263150401331,9.57,957
-2.4718223490144164,1.045400527196101,6.654599472803899,-11.675117702457545,9.58,958
-2.4748322055322025,1.0355286494875646,6.664471350512436,-11.70991198610572,9.59,959
-2.4778330168874194,1.0256732187770203,6.674326781222979,-11.744642597509252,9.6,960
-2.4808245224608814,1.0158352205993266,6.684164779400674,-11.779306154329106,9.61,961
-2.4838064643501516,1.006015638746101,6.693984361253899,-11.813899295788904,9.620000000000001,962
-2.4867785873540917,0.9962154551673494,6.703784544832651,-11.848418682735783,9.63,963
-2.489740638957141,0.9864356498732613,6.713564350126739,-11.8828609976974,9.64,964
-2.492692369313351,0.9766772008362161,6.723322799163784,-11.917222944935238,9.65,965
-2.495633531230209,0.9669410838929855,6.733058916107014,-11.951501250494674,9.66,966
-2.498563880152266,0.9572282726471506,6.742771727352849,-11.985692662251793,9.67,967
-2.501483174144605,0.9475397383717419,6.752460261628258,-12.019793949957446,9.68,968
-2.504391173876163,0.937876449912113,6.762123550087887,-12.053801905278588,9.69,969
-2.5072876426029387,0.9282393735890557,6.771760626410944,-12.087713341837258,9.700000000000001,970
-2.510172346151099,0.9186294731021749,6.781370526897825,-12.121525095247314,9.71,971
-2.5130450529000097,0.9090477094335092,6.790952290566491,-12.155234023149145,9.72,972
-2.515905533765206,0.8994950407514406,6.80050495924856,-12.188837005242597,9.73,973
-2.518753562181326,0.8899724223148769,6.810027577685123,-12.222330943318237,9.74,974
-2.521588914085021,0.8804808063777263,6.819519193622273,-12.255712761287153,9.75,975
-2.524411367897857,0.8710211420936729,6.8289788579063275,-12.28897940520946,9.76,976
-2.5272207045092276,0.8615943754212618,6.838405624578738,-12.322127843321613,9.77,977
-2.530016707259293,0.852201449029305,6.847798550970695,-12.355155066062775,9.78,978
-2.532799161921952,0.8428433022026123,6.857156697797388,-12.388058086100239,9.790000000000001,979
-2.5355678566878668,0.8335208707480715,6.866479129251928,-12.420833938354178,9.8,980
-2.5383225821475524,0.8242350869010577,6.875764913098942,-12.45347968002171,9.81,981
-2.541063131274538,0.8149868792322172,6.885013120767782,-12.485992390600503,9.82,982
-2.5437892994086146,0.8057771725546106,6.89422282744539,-12.518369171911921,9.83,983
-2.5465008842391756,0.7966068878312303,6.90339311216877,-12.55060714812394,9.84,984
-2.549197685788666,0.7874769420829073,6.912523057917093,-12.582703465773776,9.85,985
-2.5518795063961384,0.7783882482966078,6.921611751703392,-12.614655293790406,9.86,986
-2.5545461507009386,0.7693417153341351,6.930658284665865,-12.646459823517082,9.870000000000001,987
-2.55719742562651,0.7603382478412499,6.9396617521587505,-12.678114268733799,9.88,988
-2.559833140364342,0.751378746157197,6.948621253842803,-12.709615865679908,9.89,989
-2.5624531063580562,0.7424641062246786,6.957535893775321,-12.740961873076834,9.9,990
-2.5650571372876403,0.7335952195002591,6.966404780499741,-12.77214957215105,9.91,991
-2.567645049053837,0.7247729728652201,6.97522702713478,-12.803176266657266,9.92,992
-2.5702166597626923,0.7159982485368734,6.9840017514631265,-12.834039282901948,9.93,993
-2.572771789710261,0.7072719239803398,6.99272807601966,-12.86473596976716,9.94,994
-2.5753102613674868,0.698594871820801,7.001405128179199,-12.895263698734821,9.950000000000001,995
