x,a,b,rrate,t,Time
-2.413964514770804,-0.030658284665864843,5.930658284665865,-11.551015751052068,9.870000000000001,987
-2.416767948164901,-0.03966175215875001,5.9396617521587505,-11.582640193672807,9.88,988
-2.4195546147395603,-0.048621253842802914,5.948621253842803,-11.614112347279708,9.89,989
-2.422324323565262,-0.05753589377532137,5.957535893775321,-11.645429491832388,9.9,990
-2.425076886141616,-0.06640478049974086,5.966404780499741,-11.676588930595209,9.91,991
-2.4278121163751,-0.0752270271347798,5.97522702713478,-11.707587990118446,9.92,992
-2.4305298305571226,-0.08400175146312644,5.9840017514631265,-11.738424020220979,9.93,993
-2.4332298473424174,-0.09272807601966021,5.99272807601966,-11.769094393974353,9.94,994
-2.435911987727771,-0.10140512817919889,6.001405128179199,-11.799596507688383,9.950000000000001,995
-2.4385760750310843,-0.11003204024375435,6.010032040243754,-11.82992778089827,9.96,996
-2.441221934870766,-0.11860794952931075,6.0186079495293106,-11.860085656353192,9.97,997
-2.443849395145464,-0.127131998452086,6.027131998452086,-11.890067600006466,9.98,998
-2.44645828601413,-0.1356033346142913,6.035603334614291,-11.919871101007296,9.99,999
