x,a,b,rrate,t,Time
-2.6191813656873864,-0.03966175215875001,6.9396617521587505,-13.640671326933377,9.88,988
-2.621661560995258,-0.048621253842802914,6.948621253842803,-13.670706767357473,9.89,989
-2.6241274403423853,-0.05753589377532137,6.957535893775321,-13.700598575698315,9.9,990
-2.6265788160816053,-0.06640478049974086,6.966404780499741,-13.730344050766202,9.91,991
-2.629015502620489,-0.0752270271347798,6.97522702713478,-13.75994051192181,9.92,992
-2.631437316412808,-0.08400175146312644,6.9840017514631265,-13.789385299166398,9.93,993
-2.633844075949987,-0.09272807601966021,6.99272807601966,-13.818675773230865,9.94,994
-2.6362356017525483,-0.10140512817919889,7.001405128179199,-13.847809315663662,9.950000000000001,995
-2.6386117163615554,-0.11003204024375435,7.010032040243754,-13.876783328917664,9.96,996
-2.640972244330064,-0.11860794952931075,7.0186079495293106,-13.90559523643601,9.97,997
-2.6433170122145793,-0.127131998452086,7.027131998452086,-13.934242482736943,9.98,998
-2.6456458485665335,-0.1356033346142913,7.035603334614291,-13.962722533497708,9.99,999
