x,a,b,rrate,t,Time
-2.044339683298405,-0.110027577685123,4.310027577685123,-8.227946644440745,9.74,974
-2.0481119690387635,-0.11951919362227365,4.319519193622273,-8.264768719537248,9.75,975
-2.0518623149285844,-0.12897885790632713,4.3289788579063275,-8.30143802036594,9.76,976
-2.055590534599704,-0.13840562457873812,4.338405624578738,-8.337951713228954,9.77,977
-2.059296445694203,-0.147798550970695,4.347798550970695,-8.374307002775637,9.78,978
-2.0629798697347392,-0.1571566977973876,4.357156697797388,-8.410501130994898,9.790000000000001,979
-2.06664063199954,-0.16647912925192843,4.366479129251928,-8.446531376242444,9.8,980
-2.070278561401987,-0.17576491309894227,4.375764913098942,-8.482395052303103,9.81,981
-2.0738934903747173,-0.18501312076778265,4.385013120767782,-8.518089507488101,9.82,982
-2.0774852547581526,-0.19422282744538943,4.39422282744539,-8.55361212376725,9.83,983
-2.0810536936933794,-0.2033931121687696,4.40339311216877,-8.588960315935806,9.84,984
-2.0845986495192723,-0.2125230579170927,4.412523057917093,-8.624131530815632,9.85,985
-2.088119967673771,-0.22161175170339215,4.421611751703392,-8.659123246490342,9.86,986
-2.0916174965992087,-0.23065828466586485,4.430658284665865,-8.693932971573958,9.870000000000001,987
-2.0950910876515803,-0.23966175215875002,4.4396617521587505,-8.728558244512493,9.88,988
-2.098540595013651,-0.24862125384280293,4.448621253842803,-8.762996632917943,9.89,989
-2.101965875611789,-0.2575358937753214,4.457535893775321,-8.797245732933984,9.9,990
-2.1053667890364163,-0.26640478049974087,4.466404780499741,-8.83130316863279,9.91,991
-2.1087431974659596,-0.2752270271347798,4.47522702713478,-8.8651665914421,9.92,992
-2.112094965594196,-0.28400175146312645,4.4840017514631265,-8.898833679601918,9.93,993
-2.1154219605608753,-0.2927280760196602,4.49272807601966,-8.932302137649994,9.94,994
-2.118724051885509,-0.3014051281791989,4.501405128179199,-8.96556969593525,9.950000000000001,995
-2.122001111404215,-0.31003204024375436,4.510032040243754,-8.99863411015842,9.96,996
-2.125253013209505,-0.31860794952931076,4.5186079495293106,-9.031493160938929,9.97,997
-2.128479633592907,-0.327131998452086,4.527131998452086,-9.064144653407302,9.98,998
-2.1316808509903162,-0.3356033346142913,4.535603334614291,-9.096586416822106,9.99,999
