x,a,b,rrate,t,Time
-2.097532559321641,0.6242350869010578,4.875764913098942,-8.32316359914424,9.81,981
-2.101277024012232,0.6149868792322173,4.885013120767782,-8.361082274157322,9.82,982
-2.1049957605091514,0.6057771725546106,4.89422282744539,-8.398798627839112,9.83,983
-2.108688659118765,0.5966068878312304,4.90339311216877,-8.436310471119512,9.84,984
-2.112355612501813,0.5874769420829073,4.912523057917093,-8.473615643086635,9.85,985
-2.115996515561031,0.5783882482966078,4.921611751703392,-8.510712009895883,9.86,986
-2.1196112653354455,0.5693417153341351,4.930658284665865,-8.54759746374492,9.870000000000001,987
-2.123199760901065,0.56033824784125,4.9396617521587505,-8.584269921912265,9.88,988
-2.1267619032777088,0.5513787461571971,4.948621253842803,-8.620727325857462,9.89,989
-2.1302975953416956,0.5424641062246787,4.957535893775321,-8.656967640380508,9.9,990
-2.1338067417441353,0.5335952195002591,4.966404780499741,-8.692988852838429,9.91,991
-2.1372892488345596,0.5247729728652202,4.97522702713478,-8.72878897241661,9.92,992
-2.140745024589644,0.5159982485368735,4.9840017514631265,-8.76436602945282,9.93,993
-2.1441739785467684,0.5072719239803398,4.99272807601966,-8.799718074811572,9.94,994
-2.1475760217421778,0.4985948718208011,5.001405128179199,-8.834843179306679,9.950000000000001,995
-2.150951066653505,0.48996795975624563,5.010032040243754,-8.869739433169798,9.96,996
-2.1542990271464286,0.4813920504706892,5.0186079495293106,-8.904404945562835,9.97,997
-2.1576198184252444,0.472868001547914,5.027131998452086,-8.938837844132069,9.98,998
-2.160913356987135,0.4643966653857087,5.035603334614291,-8.973036274601935,9.99,999
