x,a,b,rrate,t,Time
-2.723320438945376,-0.22161175170339215,7.421611751703392,-14.82781088782951,9.86,986
-2.7256764680991403,-0.23065828466586485,7.430658284665865,-14.857278341582346,9.870000000000001,987
-2.728019740620297,-0.23966175215875002,7.4396617521587505,-14.886613363483344,9.88,988
-2.7303500685428483,-0.24862125384280293,7.448621253842803,-14.915813236533008,9.89,989
-2.7326672657786717,-0.2575358937753214,7.457535893775321,-14.944875262599524,9.9,990
-2.734971148114183,-0.26640478049974087,7.466404780499741,-14.973796762551295,9.91,991
-2.737261533206893,-0.2752270271347798,7.47522702713478,-15.002575076387673,9.92,992
-2.7395382405818562,-0.28400175146312645,7.4840017514631265,-15.031207563367872,9.93,993
-2.7418010916280213,-0.2927280760196602,7.49272807601966,-15.05969160213817,9.94,994
-2.7440499095944895,-0.3014051281791989,7.501405128179199,-15.088024590857378,9.950000000000001,995
-2.7462845195866876,-0.31003204024375436,7.510032040243754,-15.116203947320699,9.96,996
-2.7485047485624614,-0.31860794952931076,7.5186079495293106,-15.14422710908189,9.97,997
-2.7507104253280934,-0.327131998452086,7.527131998452086,-15.172091533573896,9.98,998
-2.752901380534254,-0.3356033346142913,7.535603334614291,-15.199794698227912,9.99,999
