x,a,b,rrate,t,Time
-1.9403644749835243,1.5693417153341351,4.930658284665865,-6.364384602668398,9.870000000000001,987
-1.9472887996953423,1.56033824784125,4.9396617521587505,-6.436139256098029,9.88,988
-1.9540349976230804,1.551378746157197,4.948621253842803,-6.506137061964693,9.89,989
-1.9606090059000714,1.5424641062246787,4.957535893775321,-6.574427128274077,9.9,990
-1.9670166915194567,1.5335952195002591,4.966404780499741,-6.641059213648707,9.91,991
-1.9732638322496339,1.5247729728652202,4.97522702713478,-6.706083427858752,9.92,992
-1.9793560999060134,1.5159982485368735,4.9840017514631265,-6.769549959242306,9.93,993
-1.9852990458605007,1.5072719239803398,4.99272807601966,-6.831508828464183,9.94,994
-1.9910980886613239,1.498594871820801,5.001405128179199,-6.892009667833133,9.950000000000001,995
-1.9967585036298465,1.4899679597562456,5.010032040243754,-6.951101525210557,9.96,996
-2.0022854142975204,1.4813920504706892,5.0186079495293106,-7.008832691396468,9.97,997
-2.0076837855448315,1.4728680015479139,5.027131998452086,-7.065250549766789,9.98,998
-2.012958418304663,1.4643966653857086,5.035603334614291,-7.120401446856543,9.99,999
