x,a,b,rrate,t,Time
-2.078831757328187,0.8057771725546106,4.89422282744539,-8.070401598383203,9.83,983
-2.0826790674198303,0.7966068878312303,4.90339311216877,-8.109263181437433,9.84,984
-2.086497650901221,0.7874769420829073,4.912523057917093,-8.147894283731848,9.85,985
-2.0902874593400127,0.7783882482966078,4.921611751703392,-8.186293236318985,9.86,986
-2.0940484453846953,0.7693417153341351,4.930658284665865,-8.224458390188312,9.870000000000001,987
-2.0977805626491888,0.7603382478412499,4.9396617521587505,-8.26238811492749,9.88,988
-2.101483765607183,0.751378746157197,4.948621253842803,-8.300080797488832,9.89,989
-2.105158009495704,0.7424641062246786,4.957535893775321,-8.33753484105642,9.9,990
-2.108803250227416,0.7335952195002591,4.966404780499741,-8.374748664009402,9.91,991
-2.1124194443111635,0.7247729728652201,4.97522702713478,-8.411720698976874,9.92,992
-2.1160065487802795,0.7159982485368734,4.9840017514631265,-8.448449391979963,9.93,993
-2.1195645211282055,0.7072719239803398,4.99272807601966,-8.484933201656656,9.94,994
-2.123093319250968,0.698594871820801,5.001405128179199,-8.521170598565076,9.950000000000001,995
-2.1265929013960876,0.6899679597562456,5.010032040243754,-8.557160064560936,9.96,996
-2.1300632261175028,0.6813920504706892,5.0186079495293106,-8.592900092245,9.97,997
-2.1335042522361087,0.6728680015479139,5.027131998452086,-8.628389184476587,9.98,998
-2.1369159388055317,0.6643966653857086,5.035603334614291,-8.663625853949089,9.99,999
