x,a,b,rrate,t,Time
-2.267720358164937,0.36033824784125,5.4396617521587505,-9.98800511634838,9.88,988
-2.270854511866539,0.3513787461571971,5.448621253842803,-10.021719388351045,9.89,989
-2.273968009824248,0.34246410622467865,5.457535893775321,-10.055255635336835,9.9,990
-2.277060683510216,0.33359521950025917,5.466404780499741,-10.088611288664296,9.91,991
-2.2801323669652858,0.3247729728652202,5.47522702713478,-10.121783805513369,9.92,992
-2.283182896755734,0.3159982485368736,5.4840017514631265,-10.154770668650592,9.93,993
-2.28621211193136,0.3072719239803398,5.49272807601966,-10.18756938620529,9.94,994
-2.2892198539848883,0.29859487182080113,5.501405128179199,-10.22017749145658,9.950000000000001,995
-2.292205966812655,0.2899679597562457,5.510032040243754,-10.25259254263086,9.96,996
-2.2951702966765386,0.28139205047068927,5.5186079495293106,-10.2848121227095,9.97,997
-2.298112692167111,0.272868001547914,5.527131998452086,-10.31683383924661,9.98,998
-2.3010330041679636,0.2643966653857087,5.535603334614291,-10.34865532419644,9.99,999
