x,a,b,rrate,t,Time
-2.9938770217717017,-0.24862125384280293,8.948621253842802,-17.941277610634977,9.89,989
-2.9959237820338913,-0.2575358937753214,8.957535893775322,-17.96914202949344,9.9,990
-2.9979591732258553,-0.26640478049974087,8.96640478049974,-17.996872832487423,9.91,991
-2.999983024122772,-0.2752270271347798,8.97522702713478,-18.02446740793966,9.92,992
-3.0019951650455576,-0.28400175146312645,8.984001751463126,-18.051923161407586,9.93,993
-3.003995427863478,-0.2927280760196602,8.99272807601966,-18.079237515854384,9.94,994
-3.0059836459966105,-0.3014051281791989,9.001405128179199,-18.10640791181803,9.950000000000001,995
-3.0079596544181517,-0.31003204024375436,9.010032040243754,-18.133431807578344,9.96,996
-3.0099232896565815,-0.31860794952931076,9.018607949529311,-18.160306679321977,9.97,997
-3.011874389797686,-0.327131998452086,9.027131998452086,-18.18703002130546,9.98,998
-3.0138127944864417,-0.3356033346142913,9.035603334614292,-18.21359934601623,9.99,999
