x,a,b,rrate,t,Time
-2.8165560614825527,-0.23065828466586485,7.930658284665865,-15.868305857756463,9.870000000000001,987
-2.8187970252536174,-0.23966175215875002,7.9396617521587505,-15.897188256577179,9.88,988
-2.8210257857401166,-0.24862125384280293,7.948621253842803,-15.925938197589126,9.89,989
-2.8232421606746865,-0.2575358937753214,7.957535893775321,-15.954552999657892,9.9,990
-2.825445969537187,-0.26640478049974087,7.966404780499741,-15.983029999822069,9.91,991
-2.8276370335539855,-0.2752270271347798,7.97522702713478,-16.011366553443168,9.92,992
-2.8298151756971013,-0.28400175146312645,7.9840017514631265,-16.039560034353723,9.93,993
-2.8319802206832203,-0.2927280760196602,7.99272807601966,-16.067607835003283,9.94,994
-2.8341319949725845,-0.3014051281791989,8.001405128179199,-16.095507366602646,9.950000000000001,995
-2.8362703267677607,-0.31003204024375436,8.010032040243754,-16.123256059266144,9.96,996
-2.8383950460122973,-0.31860794952931076,8.018607949529311,-16.150851362152146,9.97,997
-2.8405059843892704,-0.327131998452086,8.027131998452086,-16.178290743601686,9.98,998
-2.8426029753197293,-0.3356033346142913,8.035603334614292,-16.205571691275438,9.99,999
