x,a,b,rrate,t,Time
-2.3988297566933685,0.16033824784124995,5.9396617521587505,-11.323490852633944,9.88,988
-2.4016708672302904,0.15137874615719704,5.948621253842803,-11.355447609665283,9.89,989
-2.404494456510683,0.1424641062246786,5.957535893775321,-11.387244880396494,9.9,990
-2.407300338355934,0.1335952195002591,5.966404780499741,-11.418879976646046,9.91,991
-2.410088329035282,0.12477297286522016,5.97522702713478,-11.450350234121453,9.92,992
-2.41285824724078,0.11599824853687352,5.9840017514631265,-11.481653012370415,9.93,993
-2.415609914062702,0.10727192398033975,5.99272807601966,-11.512785694734383,9.94,994
-2.4183431529653996,0.09859487182080107,6.001405128179199,-11.543745688304691,9.950000000000001,995
-2.4210577897635974,0.08996795975624561,6.010032040243754,-11.574530423881232,9.96,996
-2.42375365259913,0.0813920504706892,6.0186079495293106,-11.60513735593356,9.97,997
-2.42643057191812,0.07286800154791395,6.027131998452086,-11.635563962564598,9.98,998
-2.4290883804485897,0.06439666538570865,6.035603334614291,-11.665807745476766,9.99,999
