x,a,b,rrate,t,Time
-2.6315081572516856,-0.23065828466586485,6.930658284665865,-13.843847260380622,9.870000000000001,987
-2.633967975528366,-0.23966175215875002,6.9396617521587505,-13.873700136168244,9.88,988
-2.636413965622019,-0.24862125384280293,6.948621253842803,-13.903414540537657,9.89,989
-2.6388459380484224,-0.2575358937753214,6.957535893775321,-13.93298776048865,9.9,990
-2.6412637053447967,-0.26640478049974087,6.966404780499741,-13.962417103015436,9.91,991
-2.64366708206269,-0.2752270271347798,6.97522702713478,-13.991699895210795,9.92,992
-2.64605588476081,-0.28400175146312645,6.9840017514631265,-14.020833484368815,9.93,993
-2.648429931997815,-0.2927280760196602,6.99272807601966,-14.049815238086197,9.94,994
-2.65078904432507,-0.3014051281791989,7.001405128179199,-14.078642544362255,9.950000000000001,995
-2.6531330442793726,-0.31003204024375436,7.010032040243754,-14.10731281169764,9.96,996
-2.65546175637566,-0.31860794952931076,7.0186079495293106,-14.135823469191806,9.97,997
-2.6577750070996937,-0.327131998452086,7.027131998452086,-14.164171966639243,9.98,998
-2.6600726249007383,-0.3356033346142913,7.035603334614291,-14.192355774624623,9.99,999
