x,a,b,rrate,t,Time
-1.9935558015874215,0.2804808063777263,4.319519193622273,-7.603275008506326,9.75,975
-1.9976338338328288,0.27102114209367284,4.3289788579063275,-7.642643944314609,9.76,976
-2.001684372884895,0.26159437542126185,4.338405624578738,-7.6818153613760485,9.77,977
-2.0057073215295382,0.25220144902930497,4.347798550970695,-7.7207870279408874,9.78,978
-2.009702586047657,0.24284330220261235,4.357156697797388,-7.7595567553025315,9.790000000000001,979
-2.0136700759891024,0.23352087074807154,4.366479129251928,-7.798122395549946,9.8,980
-2.0176097039589274,0.2242350869010577,4.375764913098942,-7.836481839428748,9.81,981
-2.0215213854155616,0.21498687923221732,4.385013120767782,-7.8746330143095715,9.82,982
-2.0254050384805513,0.20577717255461053,4.39422282744539,-7.912573882261821,9.83,983
-2.0292605837594904,0.19660688783123037,4.40339311216877,-7.950302438230954,9.84,984
-2.033087944173762,0.18747694208290727,4.412523057917093,-7.98781670831699,9.85,985
-2.0368870448027026,0.17838824829660782,4.421611751703392,-8.025114748151868,9.86,986
-2.0406578127357977,0.1693417153341351,4.430658284665865,-8.062194641373084,9.870000000000001,987
-2.044400176934514,0.16033824784124995,4.4396617521587505,-8.099054498190869,9.88,988
-2.0481140681033745,0.15137874615719704,4.448621253842803,-8.135692454046062,9.89,989
-2.0517994185698827,0.1424641062246786,4.457535893775321,-8.172106668355806,9.9,990
-2.055456162172908,0.1335952195002591,4.466404780499741,-8.208295323343997,9.91,991
-2.0590842341591418,0.12477297286522016,4.47522702713478,-8.244256622953438,9.92,992
-2.0626835710872453,0.11599824853687352,4.4840017514631265,-8.279988791836566,9.93,993
-2.0662541107393135,0.10727192398033975,4.49272807601966,-8.315490074421675,9.94,994
-2.069795792039288,0.09859487182080107,4.501405128179199,-8.35075873405143,9.950000000000001,995
-2.073308554977959,0.08996795975624561,4.510032040243754,-8.385793052190623,9.96,996
-2.0767923405442055,0.0813920504706892,4.5186079495293106,-8.420591327699928,9.97,997
-2.080247090662129,0.07286800154791395,4.527131998452086,-8.45515187617267,9.98,998
-2.0836727481337567,0.06439666538570865,4.535603334614291,-8.489473029331553,9.99,999
