x,a,b,rrate,t,Time
-2.2820491146408868,0.17838824829660782,5.421611751703392,-10.201632733196373,9.86,986
-2.2851457043216556,0.1693417153341351,5.430658284665865,-10.235014385273283,9.870000000000001,987
-2.288222926320009,0.16033824784124995,5.4396617521587505,-10.268230729450766,9.88,988
-2.2912805988334584,0.15137874615719704,5.448621253842803,-10.301279093929033,9.89,989
-2.294318542730403,0.1424641062246786,5.457535893775321,-10.334156832774358,9.9,990
-2.297336581509798,0.1335952195002591,5.466404780499741,-10.366861325729637,9.91,991
-2.300334541261883,0.12477297286522016,5.47522702713478,-10.399389978032774,9.92,992
-2.303312250629951,0.11599824853687352,5.4840017514631265,-10.431740220242904,9.93,993
-2.306269540773141,0.10727192398033975,5.49272807601966,-10.463909508074202,9.94,994
-2.309206245330235,0.09859487182080107,5.501405128179199,-10.495895322237283,9.950000000000001,995
-2.312122200384439,0.08996795975624561,5.510032040243754,-10.527695168287984,9.96,996
-2.3150172444291286,0.0813920504706892,5.5186079495293106,-10.559306576483397,9.97,997
-2.317891218334539,0.07286800154791395,5.527131998452086,-10.590727101645031,9.98,998
-2.320743965315377,0.06439666538570865,5.535603334614291,-10.621954323028934,9.99,999
