x,a,b,rrate,t,Time
-1.9679308038159578,0.4710211420936729,4.3289788579063275,-7.289276087916838,9.76,976
-1.9721988281821983,0.4615943754212619,4.338405624578738,-7.330299029070971,9.77,977
-1.9764348505032776,0.45220144902930504,4.347798550970695,-7.371085603881045,9.78,978
-1.9806388716285137,0.4428433022026124,4.357156697797388,-7.4116343216202285,9.790000000000001,979
-1.9848108946437244,0.4335208707480716,4.366479129251928,-7.451943733237336,9.8,980
-1.9889509245560633,0.42423508690105777,4.375764913098942,-7.492012427778315,9.81,981
-1.993058968000656,0.4149868792322174,4.385013120767782,-7.531839029015739,9.82,982
-1.9971350329682551,0.4057771725546106,4.39422282744539,-7.5714221922819505,9.83,983
-2.0011791285531104,0.39660688783123044,4.40339311216877,-7.61076060150099,9.84,984
-2.005191264720249,0.38747694208290734,4.412523057917093,-7.6498529664140795,9.85,985
-2.0091714520913406,0.3783882482966079,4.421611751703392,-7.688698019993086,9.86,986
-2.01311970174833,0.3693417153341352,4.430658284665865,-7.727294516035991,9.870000000000001,987
-2.0170360250540114,0.36033824784125,4.4396617521587505,-7.765641226938309,9.88,988
-2.0209204334887256,0.3513787461571971,4.448621253842803,-7.803736941633974,9.89,989
-2.0247729385023785,0.34246410622467865,4.457535893775321,-7.841580463699349,9.9,990
-2.028593551380969,0.33359521950025917,4.466404780499741,-7.879170609613618,9.91,991
-2.0323822831268505,0.3247729728652202,4.47522702713478,-7.916506207168949,9.92,992
-2.0361391443519463,0.3159982485368736,4.4840017514631265,-7.953586094023701,9.93,993
-2.0398641451831727,0.3072719239803398,4.49272807601966,-7.990409116391967,9.94,994
-2.043557295179329,0.29859487182080113,4.501405128179199,-8.026974127862765,9.950000000000001,995
-2.0472186032587434,0.2899679597562457,4.510032040243754,-8.063279988342288,9.96,996
-2.050848077636987,0.28139205047068927,4.5186079495293106,-8.099325563112664,9.97,997
-2.0544457257739768,0.272868001547914,4.527131998452086,-8.1351097220008,9.98,998
-2.058011554329838,0.2643966653857087,4.535603334614291,-8.170631338651056,9.99,999
