x,a,b,rrate,t,Time
-2.5336342912765164,-0.23065828466586485,6.430658284665865,-12.827249881130902,9.870000000000001,987
-2.5362285825545614,-0.23966175215875002,6.4396617521587505,-12.857704516741409,9.88,988
-2.53880796905687,-0.24862125384280293,6.448621253842803,-12.888016457397207,9.89,989
-2.541372258828615,-0.2575358937753214,6.457535893775321,-12.918182980055647,9.9,990
-2.543921262105288,-0.26640478049974087,6.466404780499741,-12.948201382874341,9.91,991
-2.5464547913005187,-0.2752270271347798,6.47522702713478,-12.978068985277323,9.92,992
-2.548972660993946,-0.28400175146312645,6.4840017514631265,-13.007783128020545,9.93,993
-2.551474687919144,-0.2927280760196602,6.49272807601966,-13.037341173256621,9.94,994
-2.5539606909516137,-0.3014051281791989,6.501405128179199,-13.066740504598934,9.950000000000001,995
-2.556430491096842,-0.31003204024375436,6.510032040243754,-13.09597852718517,9.96,996
-2.5588839114784374,-0.31860794952931076,6.5186079495293106,-13.125052667740249,9.97,997
-2.561320777326345,-0.327131998452086,6.527131998452086,-13.153960374638809,9.98,998
-2.563740915965146,-0.3356033346142913,6.535603334614291,-13.182699117967129,9.99,999
