x,a,b,rrate,t,Time
-2.5228215234244202,-0.048621253842802914,6.448621253842803,-12.645264063317736,9.89,989
-2.5254267247724824,-0.05753589377532137,6.457535893775321,-12.675804532809881,9.9,990
-2.5280162567751865,-0.06640478049974086,6.466404780499741,-12.706193803059136,9.91,991
-2.5305899323138994,-0.0752270271347798,6.47522702713478,-12.736429189450616,9.92,992
-2.533147566479166,-0.08400175146312644,6.4840017514631265,-12.766508029214833,9.93,993
-2.5356889765567594,-0.09272807601966021,6.49272807601966,-12.79642768147474,9.94,994
-2.5382139820138425,-0.10140512817919889,6.501405128179199,-12.8261855272925,9.950000000000001,995
-2.5407224044852494,-0.11003204024375435,6.510032040243754,-12.85577896971617,9.96,996
-2.5432140677598873,-0.11860794952931075,6.5186079495293106,-12.88520543382607,9.97,997
-2.5456887977672675,-0.127131998452086,6.527131998452086,-12.914462366781182,9.98,998
-2.5481464225641672,-0.1356033346142913,6.535603334614291,-12.943547237865399,9.99,999
