x,a,b,rrate,t,Time
-2.606641849129919,0.15137874615719704,6.948621253842803,-13.43512393506353,9.89,989
-2.6091433203705368,0.1424641062246786,6.957535893775321,-13.465350704927246,9.9,990
-2.6116299685041455,0.1335952195002591,6.966404780499741,-13.495428496667152,9.91,991
-2.6141016079600314,0.12477297286522016,6.97522702713478,-13.525354623082888,9.92,992
-2.616558055253406,0.11599824853687352,6.9840017514631265,-13.555126418071328,9.93,993
-2.6189991289753927,0.10727192398033975,6.99272807601966,-13.584741236701937,9.94,994
-2.6214246497830427,0.09859487182080107,7.001405128179199,-13.614196455291244,9.950000000000001,995
-2.623834440389379,0.08996795975624561,7.010032040243754,-13.643489471476588,9.96,996
-2.62622832555348,0.0813920504706892,7.0186079495293106,-13.672617704288996,9.97,997
-2.628606132070605,0.07286800154791395,7.027131998452086,-13.701578594225476,9.98,998
-2.6309676887623694,0.06439666538570865,7.035603334614291,-13.730369603320522,9.99,999
