x,a,b,rrate,t,Time
-1.8605223809313378,1.0428433022026122,4.357156697797388,-6.027473892041854,9.790000000000001,979
-1.8667570313437472,1.0335208707480714,4.366479129251928,-6.087866312962031,9.8,980
-1.8728809692625694,1.0242350869010577,4.375764913098942,-6.147284461978762,9.81,981
-1.878896757000013,1.0149868792322172,4.385013120767782,-6.205745949627715,9.82,982
-1.8848069479560399,1.0057771725546105,4.39422282744539,-6.2632688657446955,9.83,983
-1.8906140787538266,0.9966068878312303,4.40339311216877,-6.319871672177772,9.84,984
-1.8963206620920843,0.9874769420829073,4.412523057917093,-6.37557310251499,9.85,985
-1.901929180292569,0.9783882482966078,4.421611751703392,-6.430392068841699,9.86,986
-1.9074420795180247,0.969341715334135,4.430658284665865,-6.484347575482275,9.870000000000001,987
-1.9128617646332768,0.9603382478412499,4.4396617521587505,-6.537458639629051,9.88,988
-1.9181905946801998,0.951378746157197,4.448621253842803,-6.589744218715933,9.89,989
-1.9234308789357688,0.9424641062246786,4.457535893775321,-6.641223144355551,9.9,990
-1.9285848735213476,0.933595219500259,4.466404780499741,-6.691914062626316,9.91,991
-1.9336547785306935,0.9247729728652201,4.47522702713478,-6.7418353804689755,9.92,992
-1.9386427356438634,0.9159982485368734,4.4840017514631265,-6.79100521793104,9.93,993
-1.9435508261942116,0.9072719239803397,4.49272807601966,-6.8394413659809485,9.94,994
-1.9483810696559707,0.898594871820801,4.501405128179199,-6.887161249602034,9.950000000000001,995
-1.9531354225204312,0.8899679597562455,4.510032040243754,-6.934181895868436,9.96,996
-1.9578157775294813,0.8813920504706891,4.5186079495293106,-6.980519906700793,9.97,997
-1.9624239632361737,0.8728680015479139,4.527131998452086,-7.026191435998628,9.98,998
-1.9669617438630373,0.8643966653857086,4.535603334614291,-7.071212170847871,9.99,999
