x,a,b,rrate,t,Time
-2.1467930081041717,0.2242350869010577,4.875764913098942,-8.950395745835932,9.81,981
-2.1502835540427445,0.21498687923221732,4.885013120767782,-8.986144967592306,9.82,982
-2.1537522419560298,0.20577717255461053,4.89422282744539,-9.021723331746482,9.83,983
-2.1571989033052494,0.19660688783123037,4.90339311216877,-9.057128213095343,9.84,984
-2.1606233725592894,0.18747694208290727,4.912523057917093,-9.09235701623134,9.85,985
-2.164025487116531,0.17838824829660782,4.921611751703392,-9.127407174966429,9.86,986
-2.1674050872296955,0.1693417153341351,4.930658284665865,-9.162276151781628,9.870000000000001,987
-2.1707620159336116,0.16033824784124995,4.9396617521587505,-9.196961437301722,9.88,988
-2.1740961189758385,0.15137874615719704,4.948621253842803,-9.231460549794608,9.89,989
-2.1774072447500497,0.1424641062246786,4.957535893775321,-9.265771034694684,9.9,990
-2.1806952442321035,0.1335952195002591,4.966404780499741,-9.2998904641498,9.91,991
-2.1839599709187136,0.12477297286522016,4.97522702713478,-9.333816436591025,9.92,992
-2.1872012807686367,0.11599824853687352,4.9840017514631265,-9.36754657632477,9.93,993
-2.1904190321462984,0.10727192398033975,4.99272807601966,-9.40107853314652,9.94,994
-2.193613085767772,0.09859487182080107,5.001405128179199,-9.434409981975621,9.950000000000001,995
-2.196783304649031,0.08996795975624561,5.010032040243754,-9.467538622510396,9.96,996
-2.199929554056394,0.0813920504706892,5.0186079495293106,-9.500462178902982,9.97,997
-2.2030517014590876,0.07286800154791395,5.027131998452086,-9.533178399453256,9.98,998
-2.206149616483842,0.06439666538570865,5.035603334614291,-9.565685056321119,9.99,999
