x,a,b,rrate,t,Time
-2.0254823126537014,0.07102114209367288,4.3289788579063275,-7.978756938712631,9.76,976
-2.0293577984352873,0.06159437542126189,4.338405624578738,-8.01647359763161,9.77,977
-2.033208725890156,0.052201449029305014,4.347798550970695,-8.054014618136922,9.78,978
-2.037034948414695,0.0428433022026124,4.357156697797388,-8.09137744539119,9.790000000000001,979
-2.0408363230632975,0.033520870748071585,4.366479129251928,-8.128559563351633,9.8,980
-2.0446127103914127,0.024235086901057745,4.375764913098942,-8.165558493383415,9.81,981
-2.048363974305727,0.014986879232217365,4.385013120767782,-8.202371792932874,9.82,982
-2.052089981921312,0.005777172554610577,4.39422282744539,-8.238997054260041,9.83,983
-2.055790603425549,-0.0033931121687695853,4.40339311216877,-8.27543190322958,9.84,984
-2.059465711948648,-0.012523057917092684,4.412523057917093,-8.31167399815936,9.85,985
-2.063115183440558,-0.021611751703392135,4.421611751703392,-8.347721028725513,9.86,986
-2.066738896554083,-0.030658284665864843,4.430658284665865,-8.383570714922898,9.870000000000001,987
-2.0703367325339888,-0.03966175215875001,4.4396617521587505,-8.419220806079787,9.88,988
-2.073908575111908,-0.048621253842802914,4.448621253842803,-8.454669079925313,9.89,989
-2.077454310406832,-0.05753589377532137,4.457535893775321,-8.489913341708458,9.9,990
-2.080973826830988,-0.06640478049974086,4.466404780499741,-8.524951423367078,9.91,991
-2.0844670150008957,-0.0752270271347798,4.47522702713478,-8.559781182745454,9.92,992
-2.0879337676534027,-0.08400175146312644,4.4840017514631265,-8.594400502858875,9.93,993
-2.0913739795664914,-0.09272807601966021,4.49272807601966,-8.628807291203689,9.94,994
-2.094787547484667,-0.10140512817919889,4.501405128179199,-8.66299947911128,9.950000000000001,995
-2.0981743700487203,-0.11003204024375435,4.510032040243754,-8.69697502114428,9.96,996
-2.1015343477296815,-0.11860794952931075,4.5186079495293106,-8.730731894533541,9.97,997
-2.104867382766772,-0.127131998452086,4.527131998452086,-8.764268098654236,9.98,998
-2.108173379109168,-0.1356033346142913,4.535603334614291,-8.797581654539414,9.99,999
