x,a,b,rrate,t,Time
-2.0255411666002066,1.1966068878312304,4.90339311216877,-7.405057940607607,9.84,984
-2.0297910960875045,1.1874769420829074,4.912523057917093,-7.447632623351246,9.85,985
-2.034001835795876,1.178388248296608,4.921611751703392,-7.489878652359589,9.86,986
-2.0381736458038793,1.1693417153341352,4.930658284665865,-7.531797146682566,9.870000000000001,987
-2.042306778965977,1.16033824784125,4.9396617521587505,-7.573389186072401,9.88,988
-2.046401480787572,1.1513787461571972,4.948621253842803,-7.614655807865899,9.89,989
-2.0504579893344568,1.1424641062246788,4.957535893775321,-7.655598004301187,9.9,990
-2.054476535174062,1.1335952195002592,4.966404780499741,-7.696216720242718,9.91,991
-2.05845734134597,1.1247729728652203,4.97522702713478,-7.736512851288579,9.92,992
-2.062400623359266,1.1159982485368736,4.9840017514631265,-7.776487242234942,9.93,993
-2.066306589214403,1.10727192398034,4.99272807601966,-7.816140685872919,9.94,994
-2.0701754394473473,1.0985948718208012,5.001405128179199,-7.855473922093852,9.950000000000001,995
-2.074007367193897,1.0899679597562457,5.010032040243754,-7.894487637279928,9.96,996
-2.0778025582721558,1.0813920504706893,5.0186079495293106,-7.9331824639576345,9.97,997
-2.0815611912812586,1.072868001547914,5.027131998452086,-7.971558980692672,9.98,998
-2.085283437714555,1.0643966653857087,5.035603334614291,-8.009617712205603,9.99,999
