x,a,b,rrate,t,Time
-1.9795259640775582,1.0443164256785378,4.255683574321463,-7.499885553050095,6.53,653
-1.9757569800896482,1.0540010039700232,4.245998996029977,-7.464847937088923,6.54,654
-1.971981633018976,1.0636601823727785,4.236339817627222,-7.429794865265341,6.55,655
-1.9682001965678275,1.0732929949770134,4.226707005022987,-7.394729036285917,6.5600000000000005,656
-1.9644129465295839,1.082898478509493,4.217101521490507,-7.359653151988617,6.57,657
-1.9606201608030136,1.0924756724298699,4.20752432757013,-7.324569917271575,6.58,658
-1.9568221194066895,1.1020236190267325,4.197976380973268,-7.2894820400245965,6.59,659
-1.9530191044935312,1.1115413635133788,4.188458636486621,-7.254392231063522,6.6000000000000005,660
-1.949211400365471,1.12102795412329,4.17897204587671,-7.219303204067453,6.61,661
-1.9453992934882374,1.130482442205311,4.1695175577946895,-7.18421767551891,6.62,662
-1.9415830725062542,1.1399038823185128,4.160096117681487,-7.149138364646991,6.63,663
-1.9377630282576526,1.1492913323267357,4.150708667673264,-7.11406799337354,6.640000000000001,664
-1.9339394537893895,1.1586438534928005,4.141356146507199,-7.079009286262407,6.65,665
-1.93011264437247,1.1679605105723847,4.132039489427616,-7.043964970471851,6.66,666
-1.9262828975172688,1.1772403719075444,4.122759628092456,-7.008937775710119,6.67,667
-1.922450512988944,1.1864825095198794,4.11351749048012,-6.973930434194241,6.68,668
-1.9186157928229421,1.1956859992033309,4.104314000796669,-6.938945680612151,6.69,669
-1.914779041340584,1.2048499206165983,4.0951500793834015,-6.903986252088096,6.7,670
-1.910940565164729,1.213973357375178,4.086026642624822,-6.869054888151461,6.71,671
-1.9071006732355091,1.223055397142997,4.0769446028570036,-6.834154330708993,6.72,672
-1.9032596768261274,1.2320951317236473,4.067904868276353,-6.799287324020533,6.73,673
-1.8994178895587137,1.2410916571512023,4.058908342848798,-6.7644566146782354,6.74,674
-1.8955756274202304,1.2500440737806175,4.049955926219383,-6.729664951589417,6.75,675
-1.891733208778418,1.2589514863776903,4.04104851362231,-6.6949150859629585,6.76,676
-1.887890954397775,1.2678130042085844,4.032186995791416,-6.660209771299411,6.7700000000000005,677
-1.884049187455563,1.2766277411288995,4.023372258871101,-6.6255517633848005,6.78,678
-1.8802082335578232,1.2853948156722903,4.01460518432771,-6.590943820288178,6.79,679
-1.8763684207554032,1.2941133511386083,4.005886648861392,-6.556388702362986,6.8,680
-1.8725300795599737,1.302782475681573,3.9972175243184274,-6.521889172252218,6.8100000000000005,681
-1.8686935429600322,1.3114013223959524,3.9885986776040476,-6.487447994897506,6.82,682
-1.864859146436877,1.3199690294042588,3.9800309705957413,-6.45306793755209,6.83,683
-1.8610272279805424,1.328484739942931,3.9715152600570693,-6.4187517697977565,6.84,684
-1.8571981281056829,1.3369476024480118,3.963052397551988,-6.38450226356577,6.8500000000000005,685
-1.8533721898673885,1.345356770640302,3.9546432293596983,-6.350322193161819,6.86,686
-1.8495497588769236,1.3537114036099909,3.9462885963900094,-6.31621433529505,6.87,687
-1.84573118331737,1.3620106659007432,3.937989334099257,-6.28218146911116,6.88,688
-1.8419168139591606,1.3702537275932467,3.9297462724067533,-6.248226376229642,6.890000000000001,689
-1.8381070041754888,1.3784397643882003,3.9215602356118,-6.214351840785172,6.9,690
-1.834302109957574,1.3865679576887464,3.9134320423112534,-6.18056064947317,6.91,691
-1.8305024899297693,1.3946374946823288,3.9053625053176715,-6.146855591599583,6.92,692
-1.8267085053644891,1.4026475684219724,3.8973524315780277,-6.113239459134869,6.93,693
-1.8229205201969416,1.4105973779069791,3.889402622093021,-6.079715046772243,6.94,694
-1.8191389010396422,1.4184861281630239,3.881513871836976,-6.046285151990176,6.95,695
-1.8153640171966905,1.4263130303216558,3.873686969678344,-6.012952575119174,6.96,696
-1.8115962406777872,1.4340773016991815,3.8659226983008184,-5.979720119412856,6.97,697
-1.8078359462119677,1.4417781658749338,3.8582218341250663,-5.946590591123297,6.98,698
-1.804083511261031,1.4494148527689112,3.850585147231089,-5.913566799580703,6.99,699
-1.800339316032636,1.456986598718789,3.843013401281211,-5.8806515572773685,7.0,700
-1.796603743493044,1.4644926465562822,3.835507353443718,-5.8478476799559385,7.01,701
-1.792877179379475,1.4719322456828623,3.828067754317138,-5.815157986701971,7.0200000000000005,702
-1.7891600122120566,1.479304652144815,3.8206953478551853,-5.782585300040754,7.03,703
-1.7854526333053287,1.4866091287076384,3.8133908712923614,-5.750132446038435,7.04,704
-1.7817554367792827,1.4938449449297637,3.8061550550702363,-5.71780225440736,7.05,705
-1.7780688195698968,1.5010113772355989,3.7989886227644014,-5.685597558615656,7.0600000000000005,706
-1.7743931814391378,1.5081077089878838,3.7918922910121164,-5.653521196001,7.07,707
-1.7707289249843965,1.515133230559358,3.784866769440642,-5.621576007888548,7.08,708
-1.7670764556473197,1.5220872394037186,3.7779127605962817,-5.589764839713,7.09,709
-1.7634361817220041,1.5289690401258764,3.7710309598741234,-5.55809054114472,7.1000000000000005,710
-1.759808514362513,1.5357779445514936,3.7642220554485064,-5.526555966219881,7.11,711
-1.7561938675896789,1.5425132717958019,3.7574867282041984,-5.495163973474585,7.12,712
-1.752592658297147,1.5491743483316895,3.7508256516683107,-5.463917426082869,7.13,713
-1.7490053062566244,1.5557605080570545,3.744239491942946,-5.43281919199854,7.140000000000001,714
-1.7454322341222852,1.5622710923614114,3.737728907638589,-5.4018721441007465,7.15,715
-1.7418738674342893,1.568705450191756,3.7312945498082444,-5.37107916034322,7.16,716
-1.738330634621369,1.575062938117667,3.7249370618823328,-5.340443123907061,7.17,717
-1.7348029670024339,1.5813429203956502,3.71865707960435,-5.309966923356994,7.18,718
-1.7312912987871438,1.5875447690327111,3.712455230967289,-5.279653452800937,7.19,719
-1.7277960670754007,1.593667863849153,3.706332136150847,-5.24950561205282,7.2,720
-1.7243177118557027,1.5997115925405982,3.700288407459402,-5.219526306798457,7.21,721
-1.7208566760023094,1.6056753507392134,3.694324649260787,-5.189718448764365,7.22,722
-1.7174134052711576,1.6115585420741487,3.688441457925851,-5.160084955889369,7.23,723
-1.713988348294473,1.6173605782311729,3.682639421768827,-5.130628752498821,7.24,724
-1.710581956574014,1.6230808790115057,3.6769191209884946,-5.10135276948125,7.25,725
-1.7071946844728865,1.6287188723898354,3.6712811276101647,-5.07225994446727,7.26,726
-1.7038269892058686,1.6342739945715237,3.6657260054284766,-5.043353222010529,7.2700000000000005,727
-1.7004793308281727,1.63974569004898,3.66025430995102,-5.014635553770471,7.28,728
-1.6971521722225833,1.6451334116572174,3.6548665883427827,-4.986109898696716,7.29,729
-1.693845979084897,1.6504366206285646,3.6495633793714357,-4.957779223214784,7.3,730
-1.6905612199075932,1.655654786646544,3.644345213353456,-4.9296465014128925,7.3100000000000005,731
-1.6872983659616634,1.6607873878989017,3.6392126121010984,-4.901714715229599,7.32,732
-1.684057891276519,1.66583391112979,3.6341660888702103,-4.873986854641937,7.33,733
-1.6808402726179046,1.6707938516910912,3.629206148308909,-4.846465917853785,7.34,734
-1.6776459894637321,1.6756667135928827,3.624333286407117,-4.819154911484118,7.3500000000000005,735
-1.674475523977756,1.6804520095530344,3.6195479904469656,-4.792056850754776,7.36,736
-1.6713293609810052,1.6851492610459382,3.6148507389540616,-4.765174759677464,7.37,737
-1.6682079879208827,1.6897579983503597,3.6102420016496404,-4.738511671239479,7.38,738
-1.6651118948378483,1.694277760596409,3.6057222394035913,-4.7120706275878765,7.390000000000001,739
-1.6620415743295907,1.698708095811627,3.601291904188373,-4.6858546802115795,7.4,740
-1.658997521512597,1.703048560966185,3.5969514390338153,-4.659866890121003,7.41,741
-1.6559802339810257,1.707298722017184,3.5927012779828162,-4.634110328024742,7.42,742
-1.6529902117627857,1.7114581539520612,3.5885418460479386,-4.608588074502798,7.43,743
-1.6500279572727217,1.7155264408310895,3.5844735591689103,-4.5833032201758614,7.44,744
-1.6470939752628069,1.7195031758289707,3.5804968241710293,-4.558258865870079,7.45,745
-1.644188772769239,1.723387961275519,3.5766120387244813,-4.533458122776769,7.46,746
-1.6413128590563342,1.727180408695427,3.5728195913045733,-4.5089041126064595,7.47,747
-1.638466745557114,1.7308801388471138,3.5691198611528865,-4.484599967736676,7.48,748
-1.6356509458104755,1.734486781760646,3.565513218239354,-4.460548831352756,7.49,749
-1.6328659753948356,1.737999976774739,3.562000023225261,-4.436753857581122,7.5,750
-1.6301123518581357,1.7414193725728184,3.558580627427182,-4.413218211614206,7.51,751
-1.6273905946440965,1.7447446272181542,3.555255372781846,-4.389945069826353,7.5200000000000005,752
-1.6247012250146033,1.7479754081880525,3.5520245918119473,-4.36693761987991,7.53,753
-1.6220447659681112,1.751111392407109,3.548888607592891,-4.344199060820742,7.54,754
-1.6194217421539465,1.7541522662795148,3.5458477337204855,-4.321732603162285,7.55,755
-1.616832679782391,1.7570977257204174,3.542902274279583,-4.299541468957341,7.5600000000000005,756
-1.6142781065304248,1.7599474761863263,3.540052523813674,-4.277628891856686,7.57,757
-1.6117585514430086,1.7627012327045701,3.5372987672954297,-4.255998117153567,7.58,758
-1.6092745448297856,1.765358719901792,3.5346412800982083,-4.234652401813133,7.59,759
-1.6068266181570778,1.7679196720314865,3.5320803279685133,-4.213595014485822,7.6000000000000005,760
-1.6044153039350557,1.770383833000575,3.529616166999425,-4.192829235503627,7.61,761
-1.6020411355999586,1.7727509563950137,3.527249043604986,-4.172358356858229,7.62,762
-1.5997046473912433,1.7750208055044363,3.5249791944955637,-4.152185682159863,7.63,763
-1.5974063742235372,1.7771931533458232,3.522806846654177,-4.132314526575785,7.640000000000001,764
-1.5951468515532747,1.7792677826862,3.5207322173138,-4.1127482167471765,7.65,765
-1.592926615239896,1.7812444860643621,3.5187555139356377,-4.0934900906832565,7.66,766
-1.5907462014014866,1.7831230658116188,3.516876934188381,-4.074543497631396,7.67,767
-1.5886061462647407,1.784903334071561,3.5150966659284393,-4.055911797921894,7.68,768
-1.5865069860091279,1.786585112818846,3.5134148871811544,-4.037598362786147,7.69,769
-1.5844492566051511,1.7881682338770004,3.5118317661229996,-4.019606574146848,7.7,770
-1.5824334936465803,1.789652538935238,3.510347461064762,-4.001939824378803,7.71,771
-1.5804602321765515,1.7910378795642898,3.50896212043571,-3.984601516038967,7.72,772
-1.5785300065074257,1.7923241172312476,3.5076758827687526,-3.9675950615642477,7.73,773
-1.5766433500342998,1.793511123313416,3.5064888766865843,-3.950923882935554,7.74,774
-1.574800795042073,1.7945987791111762,3.5054012208888237,-3.934591411306612,7.75,775
-1.5730028725059713,1.7955869758598548,3.5044130241401454,-3.918601086595965,7.76,776
-1.5712501118854363,1.7964756147406007,3.503524385259399,-3.9029563570405896,7.7700000000000005,777
-1.5695430409112983,1.7972646068902658,3.502735393109734,-3.8876606787095214,7.78,778
-1.567882185366146,1.7979538734102931,3.5020461265897067,-3.872717514975858,7.79,779
-1.566268068857826,1.798543345374605,3.501456654625395,-3.858130335945477,7.8,780
-1.5647012125859996,1.799032963836496,3.500967036163504,-3.843902617840788,7.8100000000000005,781
-1.563182135101699,1.799422679834528,3.500577320165472,-3.830037842337847,7.82,782
-1.5617113520598327,1.7997124543974259,3.500287545602574,-3.8165394958550776,7.83,783
-1.5602893759645944,1.7999022585479754,3.500097741452025,-3.803411068791925,7.84,784
-1.5589167159077424,1.7999920733059187,3.500007926694081,-3.790656054715662,7.8500000000000005,785
-1.5575938772997262,1.7999818896898556,3.5000181103101444,-3.778277949494638,7.86,786
-1.5563213615936444,1.799871708718139,3.500128291281861,-3.7662802503762256,7.87,787
-1.5550996660020353,1.7996615414087742,3.5003384585912256,-3.7546664550077002,7.88,788
-1.5539292832065044,1.7993514087783171,3.500648591221683,-3.743440060398358,7.890000000000001,789
-1.5528107010602166,1.7989413418397722,3.501058658160228,-3.7326045618211348,7.9,790
-1.5517444022832836,1.7984313815994915,3.5015686184005084,-3.7221634516520066,7.91,791
-1.5507308641510993,1.7978215790530743,3.5021784209469256,-3.7121202181455204,7.92,792
-1.5497705581756858,1.7971119951802672,3.502888004819733,-3.702478344144797,7.930000000000001,793
-1.5488639497801302,1.7963027009388657,3.5036972990611344,-3.6932413057243827,7.94,794
-1.548011497966209,1.7953937772576198,3.50460622274238,-3.684412570764378,7.95,795
-1.547213654975312,1.7943853150281406,3.5056146849718597,-3.6759955974543312,7.96,796
-1.5464708659427986,1.79327741509581,3.5067225849041903,-3.667993832725418,7.97,797
-1.5457835685459345,1.7920701882496979,3.507929811750302,-3.660410710609509,7.98,798
-1.5451521926455787,1.7907637552114837,3.5092362447885166,-3.653249650523802,7.99,799
-1.5445771599218108,1.7893582466233817,3.510641753376618,-3.6465140554797633,8.0,800
-1.5440588835037066,1.7878538030350801,3.51214619696492,-3.6402073102152195,8.01,801
-1.5435977675934955,1.7862505748896838,3.5137494251103165,-3.6343327792485534,8.02,802
-1.5431942070853537,1.7845487225086711,3.515451277491329,-3.6288938048540516,8.03,803
-1.5428485871791076,1.782748416075862,3.5172515839241383,-3.623893704957567,8.040000000000001,804
-1.542561282989151,1.7808498356203994,3.5191501643796004,-3.6193357709518077,8.05,805
-1.5423326591488997,1.7788531709987474,3.5211468290012524,-3.6152232654306964,8.06,806
-1.5421630694111315,1.7767586218757037,3.5232413781242964,-3.6115594198423904,8.07,807
-1.542052856244588,1.774566397704435,3.525433602295565,-3.608347432060712,8.08,808
-1.5420023504272404,1.772276717705532,3.5277232822944677,-3.605590463874935,8.09,809
-1.542011870636641,1.7698898108450862,3.5301101891549136,-3.6032916383980256,8.1,810
-1.54208172303782,1.767405915811795,3.5325940841882053,-3.60145403739367,8.11,811
-1.5422122008692047,1.7648252809930909,3.535174719006909,-3.6000806985226004,8.120000000000001,812
-1.5424035840270685,1.7621481644503063,3.5378518355496937,-3.599174612508944,8.13,813
-1.5426561386490458,1.7593748338928643,3.540625166107136,-3.5987387202276166,8.14,814
-1.5429701166972765,1.756505566651509,3.543494433348491,-3.5987759097139302,8.15,815
-1.5433457555417651,1.7535406496505743,3.5464593503494255,-3.599289013096919,8.16,816
-1.5437832775445766,1.750480379379289,3.5495196206207114,-3.600280803458114,8.17,817
-1.5442828896455099,1.74732506186213,3.55267493813787,-3.6017539916177883,8.18,818
-1.5448447829499208,1.7440750126282198,3.5559249873717804,-3.603711222850982,8.19,819
-1.545469132319391,1.740730556679773,3.5592694433202268,-3.6061550735359273,8.2,820
-1.5461560959659644,1.7372920284595976,3.5627079715404024,-3.6090880477377345,8.21,821
-1.5469058150507013,1.7337597718176507,3.566240228182349,-3.6125125737306742,8.22,822
-1.5477184132873192,1.7301341399766526,3.5698658600233473,-3.616431000462503,8.23,823
-1.5485939965517157,1.726415495496766,3.5735845045032337,-3.620845593964813,8.24,824
-1.5495326524981923,1.7226042102393402,3.5773957897606596,-3.625758533713592,8.25,825
-1.550534450183213,1.7187006653297248,3.581299334670275,-3.6311719089446015,8.26,826
-1.5515994396975585,1.7147052511191576,3.5852947488808424,-3.6370877149284895,8.27,827
-1.552727651807748,1.7106183671457305,3.58938163285427,-3.6435078492109394,8.28,828
-1.5539190976076205,1.706440422094434,3.593559577905566,-3.6504341078234788,8.290000000000001,829
-1.5551737681809805,1.7021718337562934,3.5978281662437066,-3.6578681814709846,8.3,830
-1.5564916342762252,1.6978130289865845,3.6021869710134156,-3.665811651702208,8.31,831
-1.5578726459938779,1.693364443662152,3.606635556337848,-3.6742659870700503,8.32,832
-1.5593167324879669,1.6888265226378212,3.611173477362179,-3.683232539288671,8.33,833
-1.5608238016821827,1.6841997197019127,3.615800280298087,-3.692712539394778,8.34,834
-1.5623937400017607,1.679484497530865,3.620515502469135,-3.7027070939209326,8.35,835
-1.5640264121220255,1.6746813276429653,3.625318672357035,-3.7132171810888535,8.36,836
-1.5657216607345388,1.6697906903511992,3.630209309648801,-3.7242436470311655,8.370000000000001,837
-1.5674793063317765,1.6648130747152219,3.635186925284778,-3.7357872020502625,8.38,838
-1.5692991470112596,1.6597489784924484,3.640251021507552,-3.7478484169232487,8.39,839
-1.5711809583000425,1.6545989080882806,3.6454010919117197,-3.7604277192622,8.4,840
-1.5731244930004507,1.6493633785054673,3.6506366214945327,-3.773525389939241,8.41,841
-1.5751294810579375,1.644042913292604,3.655957086707396,-3.7871415595861464,8.42,842
-1.5771956294519018,1.6386380444917783,3.6613619555082217,-3.8012762051783215,8.43,843
-1.5793226221102885,1.633149312585366,3.666850687414634,-3.8159291467133176,8.44,844
-1.581510119848751,1.627577266441984,3.672422733558016,-3.8311000439940157,8.45,845
-1.58375776033513,1.6219224632616023,3.6780775367383978,-3.846788393526844,8.46,846
-1.586065158079955,1.6161854685198285,3.683814531480172,-3.8629935255454058,8.47,847
-1.5884319044536321,1.6103668559113549,3.689633144088645,-3.8797146011699337,8.48,848
-1.590857567730942,1.6044672072925936,3.6955327927074064,-3.89695060971302,8.49,849
-1.5933416931634068,1.5984871126234903,3.7015128873765097,-3.9147003661419855,8.5,850
-1.5958838030800426,1.5924271699085284,3.707572830091472,-3.932962508708189,8.51,851
-1.5984833970169465,1.5862879851369294,3.713712014863071,-3.9517354967534404,8.52,852
-1.6011399518761074,1.5800701722220545,3.719929827777946,-3.971017608703525,8.53,853
-1.6038529221137636,1.5737743529400123,3.7262256470599877,-3.990806940258586,8.540000000000001,854
-1.6066217399585607,1.5674011568674873,3.7325988431325126,-4.011101402789906,8.55,855
-1.6094458156596898,1.5609512213187744,3.7390487786812256,-4.031898721952227,8.56,856
-1.6123245377651096,1.5544251912820535,3.7455748087179463,-4.053196436520477,8.57,857
-1.615257273429881,1.54782371935489,3.75217628064511,-4.074991897459289,8.58,858
-1.618243368754556,1.5411474656789752,3.758852534321025,-4.097282267233258,8.59,859
-1.6212821491534886,1.5343970978741135,3.7656029021258863,-4.120064519365378,8.6,860
-1.6243729197528367,1.5275732909714597,3.77242670902854,-4.143335438250527,8.61,861
-1.627514965817956,1.5206767273460169,3.779323272653983,-4.167091619230284,8.620000000000001,862
-1.6307075532097792,1.5137080966484024,3.7862919033515974,-4.191329468934677,8.63,863
-1.6339499288697035,1.506668095735878,3.793331904264122,-4.2160452058958064,8.64,864
-1.6372413213324053,1.499557428602668,3.800442571397332,-4.24123486143751,8.65,865
-1.6405809412659251,1.4923768063095606,3.8076231936904397,-4.266894280844529,8.66,866
-1.6439679820382667,1.4851269469128008,3.8148730530871995,-4.293019124813712,8.67,867
-1.6474016203096726,1.4778085753922867,3.822191424607713,-4.319604871189091,8.68,868
-1.6508810166496515,1.4704224235790724,3.829577576420928,-4.346646816981632,8.69,869
-1.6544053161777452,1.462969230082182,3.837030769917818,-4.374140080673738,8.700000000000001,870
-1.657973649226945,1.4554497402147575,3.8445502597852426,-4.402079604807497,8.71,871
-1.6615851320285804,1.4478647059195175,3.8521352940804823,-4.430460158854822,8.72,872
-1.6652388674174359,1.4402148856935715,3.859785114306429,-4.459276342366684,8.73,873
-1.6689339455557688,1.4325010445125663,3.8674989554874335,-4.488522588397605,8.74,874
-1.6726694446748376,1.4247239537541925,3.8752760462458076,-4.518193167200681,8.75,875
-1.6764444318324827,1.416884391121045,3.8831156088789553,-4.548282190187451,8.76,876
-1.680257963685243,1.4089831405628535,3.8910168594371464,-4.578783614145893,8.77,877
-1.6841090872734328,1.4010209921980903,3.8989790078019095,-4.609691245708955,8.78,878
-1.687996840817558,1.3929987422349552,3.907001257765045,-4.640998746065125,8.790000000000001,879
-1.6919202545244054,1.3849171928917619,3.9150828071082384,-4.672699635901548,8.8,880
-1.6958783514010969,1.3767771523167085,3.9232228476832915,-4.704787300569416,8.81,881
-1.6998701480753766,1.3685794345070699,3.9314205654929304,-4.737254995460479,8.82,882
-1.7038946556203656,1.3603248592277948,3.9396751407722053,-4.770095851582727,8.83,883
-1.7079508803820065,1.3520142519295328,3.947985748070467,-4.803302881322546,8.84,884
-1.7120378248074073,1.3436484436660885,3.9563515563339116,-4.836868984379924,8.85,885
-1.7161544882722877,1.3352282710113164,3.964771728988684,-4.87078695386267,8.86,886
-1.7202998679057362,1.3267545759754635,3.9732454240245367,-4.905049482524944,8.870000000000001,887
-1.7244729594104955,1.3182282059209753,3.981771794079025,-4.9396491691349524,8.88,888
-1.7286727578770111,1.3096500134777505,3.99034998652225,-4.974578524956084,8.89,889
-1.7328982585895012,1.3010208564578847,3.9989791435421154,-5.009829980325463,8.9,890
-1.7371484578223366,1.292341597769889,4.007658402230111,-5.045395891313457,8.91,891
-1.7414223536250617,1.2836131053324,4.0163868946676,-5.081268546447547,8.92,892
-1.7457189465944247,1.2748362519873873,4.025163748012613,-5.117440173483631,8.93,893
-1.7500372406318423,1.266011915412871,4.033988084587129,-5.153902946207809,8.94,894
-1.754376243684778,1.2571409780351543,4.042859021964846,-5.19064899125169,8.950000000000001,895
-1.7587349684705775,1.2482243269405848,4.051775673059415,-5.2276703949041945,8.96,896
-1.7631124331813703,1.2392628537868406,4.060737146213159,-5.264959209903037,8.97,897
-1.767507662168725,1.2302574547137688,4.069742545286231,-5.302507462189223,8.98,898
-1.771919686606816,1.2212090302537721,4.078790969746228,-5.340307157608164,8.99,899
-1.7763475451329507,1.2121184852417566,4.0878815147582435,-5.378350288541339,9.0,900
-1.7807902844643826,1.2029867287246478,4.097013271275352,-5.416628840452858,9.01,901
-1.7852469599904346,1.1938146738704876,4.106185326129513,-5.455134798335752,9.02,902
-1.7897166363390402,1.1846032378771183,4.115396762122882,-5.493860153043303,9.03,903
-1.7941983879169108,1.1753533418804611,4.124646658119539,-5.532796907491385,9.040000000000001,904
-1.79869129942263,1.166065910862411,4.133934089137589,-5.57193708271842,9.05,905
-1.8031944663320756,1.1567418735583286,4.143258126441672,-5.611272723790184,9.06,906
-1.807706995355664,1.1473821623641742,4.152617837635826,-5.6507959055375805,9.07,907
-1.8122280048670174,1.1379877132432676,4.162012286756733,-5.690498738116139,9.08,908
-1.8167566253027443,1.1285594656326923,4.171440534367308,-5.73037337237694,9.09,909
-1.8212919995331247,1.1190983623493522,4.180901637650648,-5.7704120050394545,9.1,910
-1.8258332832035908,1.1096053494956917,4.190394650504309,-5.810606883657704,9.11,911
-1.8303796450469805,1.1000813763650834,4.199918623634916,-5.850950311372015,9.120000000000001,912
-1.8349302671666414,1.0905273953469072,4.209472604653093,-5.891434651439632,9.13,913
-1.8394843452905476,1.080944361831302,4.219055638168698,-5.932052331538286,9.14,914
-1.844041088996679,1.0713332341136328,4.228666765886367,-5.972795847837806,9.15,915
-1.848599721909998,1.0616949732986627,4.238305026701338,-6.01365776883583,9.16,916
-1.8531594818714376,1.052030543204441,4.247969456795559,-6.0546307389544864,9.17,917
-1.857719621079387,1.0423409102659238,4.2576590897340765,-6.095707481895946,9.18,918
-1.8622794062042392,1.03262704343833,4.26737295656167,-6.136880803755571,9.19,919
-1.8668381184766267,1.0228899141002459,4.277110085899754,-6.1781435958923,9.200000000000001,920
-1.8713950537500343,1.0131304959564946,4.286869504043506,-6.219488837556775,9.21,921
-1.8759495225385376,1.0033497649407557,4.296650235059245,-6.260909598278458,9.22,922
-1.8805008500304685,0.9935486991179803,4.30645130088202,-6.302399040013925,9.23,923
-1.8850483760788537,0.9837282785865831,4.316271721413417,-6.343950419059152,9.24,924
-1.8895914551695168,0.9738894853804336,4.326110514619566,-6.385557087729389,9.25,925
-1.8941294563677713,0.9640333033706535,4.335966696629346,-6.427212495810861,9.26,926
-1.8986617632446656,0.9541607181672304,4.345839281832769,-6.468910191789258,9.27,927
-1.9031877737837637,0.9442727170204573,4.355727282979543,-6.510643823860453,9.28,928
-1.9077069002694729,0.9343702887222074,4.365629711277792,-6.552407140729489,9.290000000000001,929
-1.9122185691579425,0.9244544235070618,4.3755455764929385,-6.594193992204409,9.3,930
-1.916722220931573,0.9145261129532771,4.385473887046723,-6.635998329591862,9.31,931
-1.9212173099381793,0.9045863498836353,4.395413650116365,-6.6778142059019165,9.32,932
-1.9257033042158576,0.8946361282661601,4.40536387173384,-6.719635775869776,9.33,933
-1.9301796853046045,0.8846764431147215,4.415323556885278,-6.761457295802467,9.34,934
-1.9346459480457276,0.8747082903895348,4.425291709610465,-6.8032731232587915,9.35,935
-1.9391016003700838,0.8647326668975659,4.435267333102434,-6.845077716571026,9.36,936
-1.9435461630761606,0.8547505701928493,4.445249429807151,-6.886865634217046,9.370000000000001,937
-1.9479791695990079,0.8447629984767403,4.45523700152326,-6.928631534051661,9.38,938
-1.9524001657710026,0.8347709504980861,4.465229049501914,-6.970370172406002,9.39,939
-1.956808709575406,0.8247754254533578,4.475224574546642,-7.0120764030638565,9.4,940
-1.9612043708936524,0.8147774228867303,4.485222577113269,-7.053745176123831,9.41,941
-1.9655867312472743,0.8047779425901286,4.495222057409872,-7.095371536756162,9.42,942
-1.9699553835353476,0.7947779845032494,4.50522201549675,-7.136950623862946,9.43,943
-1.974309931768298,0.7847785486135683,4.515221451386432,-7.178477668650392,9.44,944
-1.9786499907988875,0.7747806348563395,4.52521936514366,-7.219947993121653,9.450000000000001,945
-1.9829751860511584,0.7647852430146108,4.535214756985389,-7.26135700849849,9.46,946
-1.9872851532480755,0.7547933726192352,4.5452066273807645,-7.302700213579916,9.47,947
-1.9915795381385772,0.7448060228489255,4.555193977151075,-7.3439731930457315,9.48,948
-1.995857996224702,0.7348241924303361,4.565175807569664,-7.3851716157125855,9.49,949
-2.000120192489423,0.7248488795381908,4.575151120461809,-7.4262912327499695,9.5,950
-2.0043658011257817,0.7148810816954658,4.585118918304534,-7.467327875863257,9.51,951
-2.008594505267878,0.7049217956736391,4.595078204326361,-7.5082774554505765,9.52,952
-2.0128059967242335,0.6949720173930134,4.605027982606987,-7.549135958740117,9.53,953
-2.0169999757140027,0.6850327418231237,4.614967258176876,-7.589899447913987,9.540000000000001,954
-2.021176150606482,0.6751049628832477,4.624895037116753,-7.630564058224559,9.55,955
-2.025334237664312,0.6651896733430045,4.6348103266569955,-7.671125996108846,9.56,956
-2.029473960790752,0.6552878647230855,4.644712135276914,-7.711581537306196,9.57,957
-2.033595051281351,0.6454005271961011,4.654599472803899,-7.751927024984105,9.58,958
-2.0376972475803226,0.6355286494875646,4.664471350512436,-7.792158867876832,9.59,959
-2.0417802950418857,0.6256732187770204,4.674326781222979,-7.832273538441011,9.6,960
-2.0458439456968103,0.6158352205993266,4.684164779400674,-7.8722675710322045,9.61,961
-2.0498879580243656,0.6060156387461011,4.693984361253899,-7.91213756010601,9.620000000000001,962
-2.053912096729853,0.5962154551673495,4.703784544832651,-7.951880158447011,9.63,963
-2.057916132527863,0.5864356498732614,4.713564350126739,-7.991492075428574,9.64,964
-2.0618998419313805,0.5766772008362162,4.723322799163784,-8.030970075306172,9.65,965
-2.0658630070468313,0.5669410838929856,4.733058916107014,-8.070310975546715,9.66,966
-2.0698054153751393,0.5572282726471507,4.742771727352849,-8.109511645195909,9.67,967
-2.0737268596188403,0.547539738371742,4.752460261628258,-8.148569003285594,9.68,968
-2.0776271374952846,0.5378764499121131,4.762123550087887,-8.187480017282663,9.69,969
-2.081506051555927,0.5282393735890558,4.771760626410944,-8.226241701580893,9.700000000000001,970
-2.0853634090117,0.518629473102175,4.781370526897825,-8.264851116036873,9.71,971
-2.0891990215644336,0.5090477094335093,4.790952290566491,-8.30330536455087,9.72,972
-2.0930127052442864,0.4994950407514407,4.80050495924856,-8.341601593693458,9.73,973
-2.0968042802531204,0.48997242231487703,4.810027577685123,-8.379736991378296,9.74,974
-2.1005735708137516,0.4804808063777264,4.819519193622273,-8.417708785581432,9.75,975
-2.1043204050249944,0.4710211420936729,4.8289788579063275,-8.455514243107341,9.76,976
-2.1080446147224006,0.4615943754212619,4.838405624578738,-8.493150668401604,9.77,977
-2.111746035344593,0.45220144902930504,4.847798550970695,-8.530615402410131,9.78,978
-2.1154245058050805,0.4428433022026124,4.857156697797388,-8.567905821484619,9.790000000000001,979
