x,a,b,rrate,t,Time
2.126636797612313,2.954954954954955,3.125125125125125,-10.442627081751139,48.7,974
2.125790164704609,2.9567567567567568,3.12012012012012,-10.436831352944424,48.75,975
2.124943467331225,2.9585585585585585,3.115115115115115,-10.43103910294583,48.800000000000004,976
2.1240967057327516,2.9603603603603603,3.11011011011011,-10.425250335804073,48.85,977
2.1232498801504582,2.962162162162162,3.105105105105105,-10.4194650555717,48.900000000000006,978
2.122402990826291,2.963963963963964,3.1001001001001,-10.413683266305053,48.95,979
2.1215560380028746,2.9657657657657657,3.095095095095095,-10.40790497206427,49.0,980
2.120709021923514,2.9675675675675675,3.09009009009009,-10.402130176913271,49.050000000000004,981
2.119861942832195,2.9693693693693692,3.085085085085085,-10.396358884919783,49.1,982
2.119014800973587,2.9711711711711715,3.08008008008008,-10.39059110015531,49.150000000000006,983
2.11816759659304,2.972972972972973,3.075075075075075,-10.38482682669513,49.2,984
2.1173203299365904,2.974774774774775,3.07007007007007,-10.379066068618304,49.25,985
2.11647300125096,2.9765765765765764,3.065065065065065,-10.373308830007671,49.300000000000004,986
2.115625610783556,2.9783783783783786,3.06006006006006,-10.36755511494982,49.35,987
2.114778158782474,2.98018018018018,3.055055055055055,-10.361804927535118,49.400000000000006,988
2.1139306454964992,2.981981981981982,3.05005005005005,-10.356058271857687,49.45,989
2.1130830711751045,2.9837837837837835,3.045045045045045,-10.350315152015392,49.5,990
2.112235436068456,2.9855855855855857,3.04004004004004,-10.34457557210986,49.550000000000004,991
2.1113877404274106,2.987387387387387,3.035035035035035,-10.338839536246466,49.6,992
2.1105399845035184,2.9891891891891893,3.03003003003003,-10.333107048534306,49.650000000000006,993
2.109692168549024,2.990990990990991,3.025025025025025,-10.327378113086226,49.7,994
2.108844292816867,2.992792792792793,3.02002002002002,-10.321652734018796,49.75,995
2.107996357560684,2.9945945945945946,3.015015015015015,-10.315930915452318,49.800000000000004,996
2.107148363034809,2.9963963963963964,3.01001001001001,-10.310212661510814,49.85,997
2.1063003094942734,2.998198198198198,3.005005005005005,-10.304497976322011,49.900000000000006,998
2.10545219719481,3.0,3.0,-10.298786864017359,49.95,999
