x,a,b,rrate,t,Time
-1.7803490100856312,2.2292292292292295,4.401401401401401,-5.1075263917372595,32.45,649
-1.778535576964725,2.2314314314314316,4.397397397397397,-5.092168998190345,32.5,650
-1.776718200517293,2.2336336336336338,4.393393393393394,-5.076789298754829,32.550000000000004,651
-1.774896853183275,2.235835835835836,4.38938938938939,-5.061387128930285,32.6,652
-1.7730715070809144,2.238038038038038,4.385385385385385,-5.04596232228117,32.65,653
-1.771242134001532,2.24024024024024,4.381381381381381,-5.030514710405523,32.7,654
-1.7694087054041916,2.2424424424424423,4.377377377377377,-5.015044122903034,32.75,655
-1.7675711924102535,2.244644644644645,4.373373373373374,-4.999550387342442,32.800000000000004,656
-1.7657295657978151,2.246846846846847,4.36936936936937,-4.984033329228254,32.85,657
-1.7638837959960338,2.249049049049049,4.365365365365365,-4.968492771966769,32.9,658
-1.7620338530793305,2.2512512512512517,4.361361361361361,-4.952928536831415,32.95,659
-1.76017970676147,2.253453453453454,4.357357357357357,-4.937340442927327,33.0,660
-1.7583213263895148,2.255655655655656,4.353353353353354,-4.921728307155194,33.050000000000004,661
-1.75645868093765,2.257857857857858,4.34934934934935,-4.906091944174337,33.1,662
-1.754591739000875,2.26006006006006,4.345345345345345,-4.890431166364998,33.15,663
-1.7527204687885596,2.2622622622622623,4.341341341341341,-4.874745783789823,33.2,664
-1.750844838117859,2.2644644644644645,4.337337337337337,-4.859035604154518,33.25,665
-1.7489648144069865,2.2666666666666666,4.333333333333334,-4.843300432767661,33.300000000000004,666
-1.7470803646683384,2.2688688688688687,4.32932932932933,-4.827540072499634,33.35,667
-1.7451914555014676,2.2710710710710713,4.325325325325325,-4.811754323740667,33.4,668
-1.743298053085902,2.2732732732732734,4.321321321321321,-4.795942984357968,33.45,669
-1.7414001231738028,2.2754754754754756,4.317317317317317,-4.78010584965189,33.5,670
-1.739497631082461,2.277677677677678,4.313313313313314,-4.764242712311168,33.550000000000004,671
-1.7375905416866229,2.2798798798798803,4.3093093093093096,-4.748353362367125,33.6,672
-1.7356788194106447,2.2820820820820824,4.305305305305305,-4.732437587146883,33.65,673
-1.7337624282204696,2.2842842842842845,4.301301301301301,-4.716495171225516,33.7,674
-1.731841331615421,2.2864864864864867,4.297297297297297,-4.700525896377127,33.75,675
-1.7299154926198113,2.288688688688689,4.293293293293294,-4.684529541524839,33.800000000000004,676
-1.7279848737743535,2.290890890890891,4.2892892892892895,-4.668505882689615,33.85,677
-1.7260494371273796,2.293093093093093,4.285285285285285,-4.652454692937946,33.9,678
-1.7241091442258523,2.295295295295295,4.281281281281281,-4.636375742328321,33.95,679
-1.7221639561061688,2.2974974974974973,4.277277277277277,-4.620268797856473,34.0,680
-1.7202138332847492,2.2996996996997,4.273273273273274,-4.60413362339936,34.050000000000004,681
-1.7182587357484036,2.301901901901902,4.2692692692692695,-4.587969979657837,34.1,682
-1.716298622944471,2.304104104104104,4.265265265265265,-4.571777624097997,34.15,683
-1.7143334537707253,2.3063063063063067,4.261261261261261,-4.555556310891131,34.2,684
-1.7123631865650402,2.308508508508509,4.257257257257257,-4.539305790852279,34.25,685
-1.710387779094805,2.310710710710711,4.253253253253254,-4.523025811377325,34.300000000000004,686
-1.7084071885460868,2.312912912912913,4.2492492492492495,-4.506716116378584,34.35,687
-1.7064213715125292,2.3151151151151153,4.245245245245245,-4.490376446218859,34.4,688
-1.7044302839839822,2.3173173173173174,4.241241241241241,-4.474006537643913,34.45,689
-1.7024338813348523,2.3195195195195195,4.237237237237237,-4.457606123713313,34.5,690
-1.7004321183121671,2.3217217217217216,4.233233233233234,-4.441174933729577,34.550000000000004,691
-1.6984249490233447,2.3239239239239238,4.2292292292292295,-4.424712693165624,34.6,692
-1.6964123269236588,2.3261261261261263,4.225225225225225,-4.408219123590403,34.65,693
-1.694394204803392,2.3283283283283285,4.221221221221221,-4.391693942592736,34.7,694
-1.6923705347746651,2.3305305305305306,4.217217217217217,-4.375136863703241,34.75,695
-1.6903412682579362,2.332732732732733,4.213213213213214,-4.358547596314329,34.800000000000004,696
-1.6883063559681544,2.3349349349349353,4.2092092092092095,-4.341925845598196,34.85,697
-1.6862657479005636,2.3371371371371374,4.205205205205205,-4.325271312422737,34.9,698
-1.6842193933161405,2.3393393393393396,4.201201201201201,-4.308583693265364,34.95,699
-1.6821672407266577,2.3415415415415417,4.197197197197197,-4.291862680124614,35.0,700
-1.6801092378793607,2.343743743743744,4.193193193193194,-4.275107960429505,35.050000000000004,701
-1.6780453317412447,2.345945945945946,4.1891891891891895,-4.258319216946562,35.1,702
-1.675975468482921,2.348148148148148,4.185185185185185,-4.241496127684453,35.15,703
-1.6738995934620566,2.3503503503503502,4.181181181181181,-4.224638365796135,35.2,704
-1.6718176512063792,2.352552552552553,4.177177177177177,-4.207745599478465,35.25,705
-1.669729585396225,2.354754754754755,4.173173173173174,-4.190817491869174,35.300000000000004,706
-1.6676353388466243,2.356956956956957,4.1691691691691695,-4.173853700941116,35.35,707
-1.665534853488901,2.3591591591591596,4.165165165165165,-4.15685387939372,35.4,708
-1.6634280703517776,2.3613613613613618,4.161161161161161,-4.139817674541554,35.45,709
-1.6613149295419647,2.363563563563564,4.157157157157157,-4.122744728199913,35.5,710
-1.659195370224218,2.365765765765766,4.153153153153154,-4.105634676567286,35.550000000000004,711
-1.6570693306008497,2.367967967967968,4.1491491491491495,-4.088487150104694,35.6,712
-1.654936747890671,2.3701701701701703,4.145145145145145,-4.0713017734117045,35.65,713
-1.652797558307348,2.3723723723723724,4.141141141141141,-4.054078165099053,35.7,714
-1.6506516970371545,2.3745745745745745,4.137137137137137,-4.036815937657777,35.75,715
-1.6484990982160967,2.3767767767767767,4.133133133133134,-4.01951469732472,35.800000000000004,716
-1.6463396949063902,2.378978978978979,4.129129129129129,-4.002174043944269,35.85,717
-1.6441734190722679,2.3811811811811814,4.125125125125125,-3.9847935708262483,35.9,718
-1.6420002015550954,2.3833833833833835,4.121121121121121,-3.9673728645998025,35.95,719
-1.6398199720477695,2.3855855855855856,4.117117117117117,-3.9499115050631266,36.0,720
-1.6376326590683734,2.387787787787788,4.113113113113114,-3.9324090650289403,36.050000000000004,721
-1.635438189933066,2.3899899899899903,4.109109109109109,-3.914865110165522,36.1,722
-1.6332364907281756,2.3921921921921925,4.105105105105105,-3.8972791988331537,36.15,723
-1.631027486281469,2.3943943943943946,4.101101101101101,-3.8796508819158433,36.2,724
-1.6288111001325711,2.3965965965965967,4.097097097097097,-3.8619797026481324,36.25,725
-1.6265872545024982,2.398798798798799,4.093093093093094,-3.8442651964368313,36.300000000000004,726
-1.6243558702622778,2.401001001001001,4.089089089089089,-3.826506890677476,36.35,727
-1.6221168669006205,2.403203203203203,4.085085085085085,-3.808704304565371,36.4,728
-1.619870162490608,2.4054054054054053,4.081081081081081,-3.7908569489009647,36.45,729
-1.617615673655362,2.407607607607608,4.077077077077077,-3.7729643258893946,36.5,730
-1.615353315532657,2.40980980980981,4.073073073073074,-3.7550259289339696,36.550000000000004,731
-1.6130830017384359,2.412012012012012,4.069069069069069,-3.7370412424233788,36.6,732
-1.61080464432919,2.4142142142142147,4.065065065065065,-3.719009741512399,36.65,733
-1.608518153763156,2.416416416416417,4.061061061061061,-3.700930891895836,36.7,734
-1.6062234388602927,2.418618618618619,4.057057057057057,-3.682804149575496,36.75,735
-1.6039204067609802,2.420820820820821,4.053053053053053,-3.664628960619872,36.800000000000004,736
-1.6016089628834038,2.423023023023023,4.049049049049049,-3.6464047609163073,36.85,737
-1.599289010879564,2.4252252252252253,4.045045045045045,-3.628130975915358,36.9,738
-1.5969604525898622,2.4274274274274275,4.041041041041041,-3.609807020367012,36.95,739
-1.594623187996205,2.4296296296296296,4.037037037037037,-3.5914322980485034,37.0,740
-1.5922771151735713,2.4318318318318317,4.033033033033033,-3.573006201483378,37.050000000000004,741
-1.5899221302399777,2.4340340340340343,4.029029029029029,-3.5545281116514573,37.1,742
-1.5875581273047814,2.4362362362362364,4.025025025025025,-3.5359973976893677,37.15,743
-1.5851849984152513,2.4384384384384385,4.021021021021021,-3.5174134165812596,37.2,744
-1.58280263350134,2.440640640640641,4.017017017017017,-3.498775512839315,37.25,745
-1.5804109203185812,2.4428428428428433,4.013013013013013,-3.4800830181736613,37.300000000000004,746
-1.5780097443890353,2.4450450450450454,4.009009009009009,-3.4613352511512367,37.35,747
-1.575598988940206,2.4472472472472475,4.005005005005005,-3.442531516843194,37.4,748
-1.57317853484184,2.4494494494494496,4.001001001001001,-3.423671106460354,37.45,749
-1.570748260540523,2.4516516516516518,3.996996996996997,-3.4047532969762395,37.5,750
-1.5683080419919806,2.453853853853854,3.992992992992993,-3.3857773507371673,37.550000000000004,751
-1.5658577525909825,2.456056056056056,3.988988988988989,-3.3667425150588586,37.6,752
-1.5633972630987525,2.458258258258258,3.984984984984985,-3.347648021809025,37.65,753
-1.5609264415677748,2.4604604604604603,3.980980980980981,-3.328493086975327,37.7,754
-1.5584451532638839,2.462662662662663,3.976976976976977,-3.3092769102180943,37.75,755
-1.5559532605855204,2.464864864864865,3.972972972972973,-3.2899986744071645,37.800000000000004,756
-1.5534506229800276,2.467067067067067,3.968968968968969,-3.270657545142138,37.85,757
-1.5509370968568592,2.4692692692692697,3.964964964964965,-3.2512526702553837,37.9,758
-1.5484125354975597,2.471471471471472,3.960960960960961,-3.231783179296984,37.95,759
-1.545876788962373,2.473673673673674,3.956956956956957,-3.212248183000894,38.0,760
-1.5433297039933267,2.475875875875876,3.952952952952953,-3.192646772731436,38.050000000000004,761
-1.5407711239136328,2.4780780780780782,3.948948948948949,-3.1729780199092876,38.1,762
-1.5382008885232352,2.4802802802802804,3.944944944944945,-3.1532409754160664,38.15,763
-1.5356188339903254,2.4824824824824825,3.940940940940941,-3.1334346689764785,38.2,764
-1.5330247927386413,2.4846846846846846,3.936936936936937,-3.113558108517126,38.25,765
-1.5304185933303491,2.4868868868868867,3.932932932932933,-3.0936102795008003,38.300000000000004,766
-1.5278000603443003,2.4890890890890893,3.928928928928929,-3.073590144235214,38.35,767
-1.5251690142494452,2.4912912912912915,3.924924924924925,-3.053496641154948,38.400000000000006,768
-1.52252527127317,2.4934934934934936,3.920920920920921,-3.0333286840753995,38.45,769
-1.5198686432643114,2.495695695695696,3.916916916916917,-3.0130851614173784,38.5,770
-1.5171989375505903,2.4978978978978983,3.9129129129129128,-2.9927649354010084,38.550000000000004,771
-1.5145159567901927,2.5001001001001004,3.908908908908909,-2.9723668412074296,38.6,772
-1.5118194988172053,2.5023023023023026,3.904904904904905,-2.9518896861068127,38.650000000000006,773
-1.5091093564806015,2.5045045045045047,3.900900900900901,-2.931332248550984,38.7,774
-1.5063853174764548,2.506706706706707,3.896896896896897,-2.9106932772290213,38.75,775
-1.5036471641730338,2.508908908908909,3.8928928928928928,-2.8899714900839273,38.800000000000004,776
-1.50089467342842,2.511111111111111,3.888888888888889,-2.8691655732885217,38.85,777
-1.4981276164002588,2.513313313313313,3.884884884884885,-2.8482741801784783,38.900000000000006,778
-1.4953457583472396,2.5155155155155158,3.880880880880881,-2.827295930140362,38.95,779
-1.4925488584218711,2.517717717717718,3.876876876876877,-2.806229407452414,39.0,780
-1.4897366694540932,2.51991991991992,3.8728728728728727,-2.78507316007565,39.050000000000004,781
-1.4869089377252371,2.5221221221221226,3.868868868868869,-2.763825698392711,39.1,782
-1.484065402731819,2.5243243243243247,3.864864864864865,-2.7424854938918024,39.150000000000006,783
-1.4812057969386152,2.526526526526527,3.860860860860861,-2.7210509777928134,39.2,784
-1.4783298455204361,2.528728728728729,3.856856856856857,-2.699520539612573,39.25,785
-1.4754372660919757,2.530930930930931,3.8528528528528527,-2.6778925256660377,39.300000000000004,786
-1.472527768425078,2.5331331331331333,3.848848848848849,-2.656165237499971,39.35,787
-1.4696010541527138,2.5353353353353354,3.844844844844845,-2.634336930255458,39.400000000000006,788
-1.46665681645892,2.5375375375375375,3.840840840840841,-2.612405810955402,39.45,789
-1.4636947397539002,2.5397397397397397,3.836836836836837,-2.5903700367128755,39.5,790
-1.4607144993334364,2.541941941941942,3.8328328328328327,-2.568227712855963,39.550000000000004,791
-1.4577157610217006,2.5441441441441444,3.828828828828829,-2.5459768909643983,39.6,792
-1.4546981807964976,2.5463463463463465,3.824824824824825,-2.5236155668130937,39.650000000000006,793
-1.4516614043959,2.5485485485485486,3.820820820820821,-2.5011416782172087,39.7,794
-1.4486050669051689,2.550750750750751,3.816816816816817,-2.4785531027731684,39.75,795
-1.4455287923227755,2.5529529529529533,3.8128128128128127,-2.455847655489614,39.800000000000004,796
-1.4424321931042545,2.5551551551551555,3.808808808808809,-2.4330230863018394,39.85,797
-1.4393148696825324,2.5573573573573576,3.804804804804805,-2.4100770774629314,39.900000000000006,798
-1.4361764099632777,2.5595595595595597,3.800800800800801,-2.3870072408042247,39.95,799
-1.4330163887937117,2.561761761761762,3.796796796796797,-2.363811114857314,40.0,800
-1.429834367403212,2.563963963963964,3.7927927927927927,-2.3404861618292374,40.050000000000004,801
-1.4266298928139072,2.566166166166166,3.7887887887887888,-2.3170297644218727,40.1,802
-1.4234024972193449,2.5683683683683682,3.784784784784785,-2.2934392224860165,40.150000000000006,803
-1.4201516973291515,2.570570570570571,3.780780780780781,-2.269711749499828,40.2,804
-1.4168769936774632,2.572772772772773,3.7767767767767766,-2.2458444688606822,40.25,805
-1.413577869892728,2.574974974974975,3.7727727727727727,-2.221834409978613,40.300000000000004,806
-1.410253791926294,2.5771771771771776,3.7687687687687688,-2.1976785041587044,40.35,807
-1.4069042072370082,2.5793793793793798,3.764764764764765,-2.1733735802588185,40.400000000000006,808
-1.403528543928814,2.581581581581582,3.760760760760761,-2.1489163601080503,40.45,809
-1.4001262098381198,2.583783783783784,3.7567567567567566,-2.1243034536702186,40.5,810
-1.396696591567428,2.585985985985986,3.7527527527527527,-2.0995313539354603,40.550000000000004,811
-1.3932390534614538,2.5881881881881883,3.7487487487487487,-2.0745964315217553,40.6,812
-1.3897529365216303,2.5903903903903904,3.744744744744745,-2.0494949289667392,40.650000000000006,813
-1.3862375572545806,2.5925925925925926,3.740740740740741,-2.024222954688699,40.7,814
-1.3826922064497502,2.5947947947947947,3.7367367367367366,-1.9987764765938993,40.75,815
-1.379116147880998,2.5969969969969973,3.7327327327327327,-1.9731513153056346,40.800000000000004,816
-1.3755086169264934,2.5991991991991994,3.7287287287287287,-1.9473431369883758,40.85,817
-1.3718688191007884,2.6014014014014015,3.724724724724725,-1.9213474457382498,40.900000000000006,818
-1.3681959284923848,2.603603603603604,3.720720720720721,-1.8951595755086958,40.95,819
-1.3644890860995433,2.6058058058058062,3.7167167167167166,-1.8687746815375843,41.0,820
-1.3607473980564229,2.6080080080080084,3.7127127127127126,-1.842187731239262,41.050000000000004,821
-1.3569699337409284,2.6102102102102105,3.7087087087087087,-1.8153934945218704,41.1,822
-1.3531557237548624,2.6124124124124126,3.704704704704705,-1.788386533486932,41.150000000000006,823
-1.3493037577661005,2.6146146146146148,3.700700700700701,-1.7611611914644576,41.2,824
-1.3454129822015592,2.616816816816817,3.6966966966966965,-1.7337115813327828,41.25,825
-1.3414822977786582,2.619019019019019,3.6926926926926926,-1.7060315730678335,41.300000000000004,826
-1.3375105568618029,2.621221221221221,3.6886886886886887,-1.6781147804616219,41.35,827
-1.3334965606291158,2.6234234234234233,3.684684684684685,-1.6499545469443584,41.400000000000006,828
-1.3294390560331937,2.625625625625626,3.680680680680681,-1.6215439304386066,41.45,829
-1.3253367325380594,2.627827827827828,3.6766766766766765,-1.5928756871673024,41.5,830
-1.3211882186126926,2.63003003003003,3.6726726726726726,-1.563942254330268,41.550000000000004,831
-1.3169920779595266,2.6322322322322327,3.6686686686686687,-1.5347357315557866,41.6,832
-1.3127468054540739,2.634434434434435,3.664664664664665,-1.505247861024964,41.650000000000006,833
-1.3084508227693659,2.636636636636637,3.660660660660661,-1.4754700061568307,41.7,834
-1.3041024736561067,2.638838838838839,3.6566566566566565,-1.4453931287312725,41.75,835
-1.299700018846332,2.641041041041041,3.6526526526526526,-1.4150077643148142,41.800000000000004,836
-1.2952416305448773,2.6432432432432433,3.6486486486486487,-1.3843039958410084,41.85,837
-1.2907253864690347,2.6454454454454455,3.6446446446446448,-1.353271425182272,41.900000000000006,838
-1.2861492633923728,2.6476476476476476,3.640640640640641,-1.3218991425335882,41.95,839
-1.2815111301437239,2.6498498498498497,3.6366366366366365,-1.2901756934100965,42.0,840
-1.276808740006742,2.6520520520520523,3.6326326326326326,-1.2580890430401803,42.050000000000004,841
-1.2720397224591007,2.6542542542542544,3.6286286286286287,-1.225626537912849,42.1,842
-1.267201574183232,2.6564564564564566,3.6246246246246248,-1.1927748642127591,42.150000000000006,843
-1.262291649272387,2.658658658658659,3.620620620620621,-1.159520002847788,42.2,844
-1.2573071485465637,2.6608608608608613,3.6166166166166165,-1.1258471807422556,42.25,845
-1.252245107882362,2.6630630630630634,3.6126126126126126,-1.0917408180333128,42.300000000000004,846
-1.2471023854488559,2.6652652652652655,3.6086086086086087,-1.0571844707680715,42.35,847
-1.2418756477279225,2.6674674674674677,3.6046046046046047,-1.0221607686543361,42.400000000000006,848
-1.236561354181851,2.66966966966967,3.600600600600601,-0.9866513473675584,42.45,849
-1.2311557404131535,2.671871871871872,3.5965965965965965,-0.9506367748601838,42.5,850
-1.2256547996409541,2.674074074074074,3.5925925925925926,-0.914096471056129,42.550000000000004,851
-1.220054262294692,2.676276276276276,3.5885885885885886,-0.8770086202417464,42.6,852
-1.2143495734986127,2.6784784784784788,3.5845845845845847,-0.8393500753842034,42.650000000000006,853
-1.2085358681890412,2.680680680680681,3.580580580580581,-0.8010962535177382,42.7,854
-1.2026079435699655,2.682882882882883,3.5765765765765765,-0.7622210212361673,42.75,855
-1.196560228570153,2.6850850850850856,3.5725725725725725,-0.7226965692149987,42.800000000000004,856
-1.190386749915816,2.6872872872872877,3.5685685685685686,-0.6824932745568497,42.85,857
-1.1840810943754687,2.68948948948949,3.5645645645645647,-0.6415795496076582,42.900000000000006,858
-1.177636366666576,2.691691691691692,3.560560560560561,-0.5999216757264016,42.95,859
-1.1710451424350368,2.693893893893894,3.5565565565565564,-0.5574836203055304,43.0,860
-1.1642994156262785,2.6960960960960962,3.5525525525525525,-0.5142268351305281,43.050000000000004,861
-1.1573905394580626,2.6982982982982984,3.5485485485485486,-0.4701100339325266,43.1,862
-1.150309160076775,2.7005005005005005,3.5445445445445447,-0.42508894672506203,43.150000000000006,863
-1.1430451418269878,2.7027027027027026,3.5405405405405403,-0.3791160482222953,43.2,864
-1.135587482883579,2.7049049049049048,3.5365365365365364,-0.3321402573090526,43.25,865
-1.1279242197806802,2.7071071071071073,3.5325325325325325,-0.2841066041710363,43.300000000000004,866
-1.12004231911481,2.7093093093093095,3.5285285285285286,-0.23495586129571633,43.35,867
-1.1119275543916185,2.7115115115115116,3.5245245245245247,-0.18462413412145207,43.400000000000006,868
-1.103564365615382,2.713713713713714,3.5205205205205203,-0.13304240664772138,43.45,869
-1.0949356987736327,2.7159159159159163,3.5165165165165164,-0.08013603683019355,43.5,870
-1.0860228218284778,2.7181181181181184,3.5125125125125125,-0.025824196084356377,43.550000000000004,871
-1.076805113169078,2.7203203203203206,3.5085085085085086,0.029980753267296656,43.6,872
-1.0672598176786159,2.7225225225225227,3.5045045045045047,0.08737394921032715,43.650000000000006,873
-1.057361764588603,2.724724724724725,3.5005005005005003,0.14645879685872654,43.7,874
-1.0470830400888846,2.726926926926927,3.4964964964964964,0.2073478179711543,43.75,875
-1.0363926061762117,2.729129129129129,3.4924924924924925,0.2701635900823316,43.800000000000004,876
-1.025255855384916,2.731331331331331,3.4884884884884886,0.33503978148532054,43.85,877
-1.0136340887564512,2.733533533533534,3.4844844844844847,0.4021222868171215,43.900000000000006,878
-1.001483901549764,2.735735735735736,3.4804804804804803,0.4715704652904682,43.95,879
-0.9887564576155359,2.737937937937938,3.4764764764764764,0.5435584790472077,44.0,880
-0.9753966288516198,2.7401401401401406,3.4724724724724725,0.6182767217471588,44.050000000000004,881
-0.9613419704604296,2.7423423423423428,3.4684684684684686,0.6959333159622445,44.1,882
-0.946521495496494,2.744544544544545,3.4644644644644647,0.7767556401537061,44.150000000000006,883
-0.930854202971806,2.746746746746747,3.4604604604604603,0.8609918188896319,44.2,884
-0.9142473019846769,2.748948948948949,3.4564564564564564,0.9489120688976738,44.25,885
-0.8965940591754971,2.7511511511511513,3.4524524524524525,1.040809731606068,44.300000000000004,886
-0.8777711772679317,2.7533533533533534,3.4484484484484486,1.1370017295214558,44.35,887
-0.8576355871896384,2.7555555555555555,3.4444444444444446,1.2378280432020974,44.400000000000006,888
-0.8360205035448245,2.7577577577577577,3.4404404404404403,1.3436495933984145,44.45,889
-0.8127305507990488,2.7599599599599602,3.4364364364364364,1.4548435918300608,44.5,890
-0.7875357126219894,2.7621621621621624,3.4324324324324325,1.5717949364673585,44.550000000000004,891
-0.760163785993739,2.7643643643643645,3.4284284284284285,1.6948814838194235,44.6,892
-0.7302909310067924,2.766566566566567,3.4244244244244246,1.8244498926921218,44.650000000000006,893
-0.6975297928927974,2.768768768768769,3.4204204204204203,1.960776984501214,44.7,894
-0.6614145321015655,2.7709709709709713,3.4164164164164164,2.104008866591018,44.75,895
-0.6213819330711867,2.7731731731731735,3.4124124124124124,2.254065892170558,44.800000000000004,896
-0.5767475854770054,2.7753753753753756,3.4084084084084085,2.4104950763477415,44.85,897
-0.5266759809553352,2.7775775775775777,3.4044044044044046,2.572241637658611,44.900000000000006,898
-0.4701433345145348,2.77977977977978,3.4004004004004003,2.737296135435063,44.95,899
-0.40589222383429246,2.781981981981982,3.3963963963963963,2.902150904288954,45.0,900
-0.3323781623544728,2.784184184184184,3.3923923923923924,3.0609666639619837,45.050000000000004,901
-0.24771083270415262,2.7863863863863862,3.3883883883883885,3.2043064184714343,45.1,902
-0.14959855387790594,2.788588588588589,3.3843843843843846,3.3172452024173023,45.150000000000006,903
-0.03531667618983969,2.790790790790791,3.3803803803803802,3.376638577529086,45.2,904
0.09825587585240855,2.792992992992993,3.3763763763763763,3.3474137249578044,45.25,905
0.2544455372274347,2.7951951951951957,3.3723723723723724,3.178144778127499,45.300000000000004,906
0.4362858795787896,2.797397397397398,3.3683683683683685,2.797332262208854,45.35,907
0.6454820774348237,2.7995995995996,3.3643643643643646,2.1144230274956373,45.400000000000006,908
0.8805969901927889,2.801801801801802,3.3603603603603602,1.034007182950564,45.45,909
1.1345002478118285,2.804004004004004,3.3563563563563563,-0.5049160804989441,45.5,910
1.3920795616388946,2.8062062062062063,3.3523523523523524,-2.461304165445858,45.550000000000004,911
1.6308423913250334,2.8084084084084084,3.3483483483483485,-4.6305923676799114,45.6,912
1.8274209871564662,2.8106106106106106,3.3443443443443446,-6.674058048555395,45.650000000000006,913
1.9683971233342485,2.8128128128128127,3.34034034034034,-8.283421365111295,45.7,914
2.056457261430156,2.815015015015015,3.3363363363363363,-9.350713067930117,45.75,915
2.105420085227066,2.817217217217217,3.3323323323323324,-9.966048873500306,45.800000000000004,916
2.1304342690490263,2.81941941941942,3.3283283283283285,-10.287922195887049,45.85,917
2.14246903094011,2.821621621621622,3.3243243243243246,-10.44619632128804,45.900000000000006,918
2.1479479739853815,2.8238238238238242,3.32032032032032,-10.520721176523395,45.95,919
2.150235646410748,2.8260260260260264,3.3163163163163163,-10.554223688970026,46.0,920
2.150997866379012,2.8282282282282285,3.3123123123123124,-10.568063151188873,46.050000000000004,921
2.1510371468431484,2.8304304304304306,3.3083083083083085,-10.572574112989027,46.1,922
2.150735142930842,2.8326326326326328,3.3043043043043046,-10.57268066080894,46.150000000000006,923
2.150272290032853,2.834834834834835,3.3003003003003,-10.570712463549091,46.2,924
2.1497336729874474,2.837037037037037,3.2962962962962963,-10.567768298032009,46.25,925
2.1491593736722203,2.839239239239239,3.2922922922922924,-10.564365748037218,46.300000000000004,926
2.1485682690908763,2.8414414414414413,3.2882882882882885,-10.560748532544203,46.35,927
2.1479692504430523,2.8436436436436434,3.2842842842842845,-10.557031418262378,46.400000000000006,928
2.147366506663955,2.8458458458458464,3.28028028028028,-10.553268461546192,46.45,929
2.146762011998429,2.8480480480480486,3.2762762762762763,-10.549485132202356,46.5,930
2.1461566972923136,2.8502502502502507,3.2722722722722724,-10.545693435725681,46.550000000000004,931
2.145551001643624,2.852452452452453,3.2682682682682684,-10.541899033693607,46.6,932
2.1449451323042275,2.854654654654655,3.264264264264264,-10.538104597522535,46.650000000000006,933
2.1443391871737565,2.856856856856857,3.26026026026026,-10.53431138868676,46.7,934
2.143733212554449,2.859059059059059,3.2562562562562563,-10.530520003570798,46.75,935
2.1431272303928313,2.8612612612612613,3.2522522522522523,-10.52673072470149,46.800000000000004,936
2.142521251134158,2.8634634634634635,3.2482482482482484,-10.522943686436182,46.85,937
2.1419152797904113,2.8656656656656656,3.244244244244244,-10.519158953154664,46.900000000000006,938
2.141309318805888,2.8678678678678677,3.24024024024024,-10.51537655617457,46.95,939
2.140703369410997,2.87007007007007,3.2362362362362362,-10.511596511186552,47.0,940
2.1400974322620976,2.872272272272273,3.2322322322322323,-10.507818826492237,47.050000000000004,941
2.1394915077440215,2.874474474474475,3.2282282282282284,-10.50404350689813,47.1,942
2.138885596113168,2.876676676676677,3.224224224224224,-10.500270555556922,47.150000000000006,943
2.1382796975652147,2.8788788788788793,3.22022022022022,-10.496499974838539,47.2,944
2.137673812267171,2.8810810810810814,3.2162162162162162,-10.492731766742363,47.25,945
2.1370679403725554,2.8832832832832835,3.2122122122122123,-10.488965933092377,47.300000000000004,946
2.13646208202859,2.8854854854854857,3.2082082082082084,-10.485202475629604,47.35,947
2.1358562373796057,2.887687687687688,3.204204204204204,-10.481441396055894,47.400000000000006,948
2.1352504065686606,2.88988988988989,3.2002002002002,-10.47768269605469,47.45,949
2.1346445897383046,2.892092092092092,3.196196196196196,-10.47392637730085,47.5,950
2.1340387870309447,2.894294294294294,3.1921921921921923,-10.470172441465326,47.550000000000004,951
2.1334329985890172,2.8964964964964963,3.1881881881881884,-10.466420890217389,47.6,952
2.132827224555069,2.8986986986986985,3.184184184184184,-10.462671725225652,47.650000000000006,953
2.132221465071797,2.9009009009009015,3.18018018018018,-10.458924948158582,47.7,954
2.131615720282067,2.9031031031031036,3.176176176176176,-10.45518056068473,47.75,955
2.131009990328922,2.9053053053053057,3.1721721721721723,-10.451438564472845,47.800000000000004,956
2.130404275355587,2.907507507507508,3.1681681681681684,-10.447698961191925,47.85,957
2.1297985755054705,2.90970970970971,3.164164164164164,-10.44396175251123,47.900000000000006,958
2.129192890922165,2.911911911911912,3.16016016016016,-10.440226940100302,47.95,959
2.128587221749449,2.9141141141141143,3.156156156156156,-10.436494525628959,48.0,960
2.1279815681312853,2.9163163163163164,3.1521521521521523,-10.4327645107673,48.050000000000004,961
2.127375930211822,2.9185185185185185,3.1481481481481484,-10.429036897185696,48.1,962
2.1267703081353937,2.9207207207207206,3.144144144144144,-10.425311686554807,48.150000000000006,963
2.1261647020465193,2.9229229229229228,3.14014014014014,-10.421588880545553,48.2,964
2.1255591120899036,2.925125125125125,3.136136136136136,-10.417868480829123,48.25,965
2.124953538410437,2.927327327327328,3.1321321321321323,-10.414150489076981,48.300000000000004,966
2.124347981153195,2.92952952952953,3.1281281281281283,-10.410434906960834,48.35,967
2.1237424404634386,2.931731731731732,3.124124124124124,-10.406721736152683,48.400000000000006,968
2.1231369164866143,2.9339339339339343,3.12012012012012,-10.403010978324748,48.45,969
2.122531409368354,2.9361361361361364,3.116116116116116,-10.399302635149516,48.5,970
2.1219259192544744,2.9383383383383386,3.1121121121121122,-10.395596708299728,48.550000000000004,971
2.121320446290979,2.9405405405405407,3.1081081081081083,-10.391893199448369,48.6,972
