x,a,b,rrate,t,Time
2.1194762572362706,2.9583583583583586,3.091091091091091,-10.385447723873721,48.650000000000006,973
2.1189154831796126,2.95995995995996,3.0875875875875876,-10.381820886987285,48.7,974
2.1183547023274474,2.9615615615615614,3.084084084084084,-10.378195850534341,48.75,975
2.117793914774374,2.963163163163163,3.080580580580581,-10.374572615785523,48.800000000000004,976
2.11723312061513,2.964764764764765,3.0770770770770772,-10.370951184011968,48.85,977
2.116672319944594,2.9663663663663664,3.0735735735735736,-10.367331556485313,48.900000000000006,978
2.1161115128577817,2.967967967967968,3.07007007007007,-10.36371373447768,48.95,979
2.1155506994498503,2.9695695695695696,3.0665665665665665,-10.360097719261686,49.0,980
2.1149898798160955,2.9711711711711715,3.0630630630630633,-10.356483512110444,49.050000000000004,981
2.1144290540519526,2.972772772772773,3.0595595595595597,-10.352871114297544,49.1,982
2.1138682222529965,2.9743743743743742,3.056056056056056,-10.349260527097075,49.150000000000006,983
2.1133073845149424,2.9759759759759756,3.0525525525525525,-10.345651751783606,49.2,984
2.1127465409336454,2.9775775775775775,3.049049049049049,-10.342044789632203,49.25,985
2.1121856916050996,2.9791791791791793,3.045545545545546,-10.338439641918393,49.300000000000004,986
2.1116248366254404,2.9807807807807807,3.042042042042042,-10.334836309918213,49.35,987
2.1110639760909424,2.982382382382382,3.0385385385385386,-10.331234794908159,49.400000000000006,988
2.1105031100980205,2.983983983983984,3.035035035035035,-10.327635098165215,49.45,989
2.1099422387432303,2.9855855855855857,3.0315315315315314,-10.324037220966854,49.5,990
2.109381362123267,2.987187187187187,3.028028028028028,-10.320441164591,49.550000000000004,991
2.108820480334966,2.9887887887887885,3.0245245245245247,-10.31684693031607,49.6,992
2.1082595934753043,2.9903903903903903,3.021021021021021,-10.313254519420946,49.650000000000006,993
2.107698701641399,2.991991991991992,3.0175175175175175,-10.309663933184996,49.7,994
2.107137804930507,2.9935935935935936,3.014014014014014,-10.30607517288805,49.75,995
2.1065769034400272,2.995195195195195,3.0105105105105103,-10.30248823981041,49.800000000000004,996
2.106015997267498,2.996796796796797,3.007007007007007,-10.298903135232838,49.85,997
2.105455086510599,2.9983983983983986,3.0035035035035036,-10.295319860436559,49.900000000000006,998
2.104894171267152,3.0,3.0,-10.29173841670329,49.95,999
