x,a,b,rrate,t,Time
2.117206494754372,2.975975975975976,3.0720720720720722,-10.375617952218214,48.75,975
2.1166902297392136,2.976976976976977,3.069069069069069,-10.372063516951266,48.800000000000004,976
2.1161739372084183,2.977977977977978,3.066066066066066,-10.368510331494472,48.85,977
2.1156576172131754,2.978978978978979,3.0630630630630633,-10.364958396753329,48.900000000000006,978
2.1151412698047665,2.97997997997998,3.06006006006006,-10.3614077136339,48.95,979
2.1146248950345665,2.980980980980981,3.057057057057057,-10.357858283042795,49.0,980
2.114108492954043,2.981981981981982,3.054054054054054,-10.354310105887187,49.050000000000004,981
2.113592063614756,2.982982982982983,3.051051051051051,-10.350763183074793,49.1,982
2.113075607068359,2.983983983983984,3.048048048048048,-10.347217515513893,49.150000000000006,983
2.112559123366599,2.984984984984985,3.045045045045045,-10.34367310411331,49.2,984
2.1120426125613156,2.985985985985986,3.042042042042042,-10.34012994978244,49.25,985
2.1115260747044426,2.986986986986987,3.039039039039039,-10.336588053431214,49.300000000000004,986
2.1110095098480066,2.987987987987988,3.036036036036036,-10.333047415970128,49.35,987
2.110492918044128,2.988988988988989,3.033033033033033,-10.329508038310223,49.400000000000006,988
2.1099762993450213,2.98998998998999,3.03003003003003,-10.325969921363102,49.45,989
2.1094596538029937,2.990990990990991,3.027027027027027,-10.322433066040908,49.5,990
2.1089429814704475,2.991991991991992,3.024024024024024,-10.318897473256355,49.550000000000004,991
2.108426282399878,2.992992992992993,3.021021021021021,-10.315363143922688,49.6,992
2.107909556643875,2.993993993993994,3.018018018018018,-10.311830078953712,49.650000000000006,993
2.1073928042551224,2.994994994994995,3.015015015015015,-10.308298279263793,49.7,994
2.106876025286399,2.995995995995996,3.012012012012012,-10.304767745767833,49.75,995
2.106359219790577,2.996996996996997,3.009009009009009,-10.301238479381297,49.800000000000004,996
2.1058423878206236,2.997997997997998,3.006006006006006,-10.297710481020191,49.85,997
2.1053255294296007,2.998998998998999,3.003003003003003,-10.294183751601082,49.900000000000006,998
2.104808644670664,3.0,3.0,-10.290658292041075,49.95,999
