x,a,b,rrate,t,Time
2.111838463381794,2.9245245245245246,3.0725725725725725,-10.307012513683759,48.5,970
2.11157816313513,2.927127127127127,3.07007007007007,-10.30621694701732,48.550000000000004,971
2.11131790596906,2.9297297297297296,3.0675675675675675,-10.30542233262916,48.6,972
2.1110576919038353,2.9323323323323325,3.065065065065065,-10.304628670573981,48.650000000000006,973
2.1107975209596965,2.934934934934935,3.0625625625625625,-10.303835960906241,48.7,974
2.110537393156873,2.9375375375375374,3.06006006006006,-10.30304420368017,48.75,975
2.1102773085155846,2.94014014014014,3.0575575575575575,-10.30225339894978,48.800000000000004,976
2.1100172670560386,2.942742742742743,3.055055055055055,-10.301463546768849,48.85,977
2.1097572687984325,2.9453453453453453,3.0525525525525525,-10.30067464719091,48.900000000000006,978
2.1094973137629522,2.947947947947948,3.05005005005005,-10.299886700269283,48.95,979
2.109237401969774,2.9505505505505507,3.0475475475475475,-10.29909970605706,49.0,980
2.108977533439062,2.953153153153153,3.045045045045045,-10.298313664607086,49.050000000000004,981
2.1087177081909703,2.9557557557557557,3.0425425425425425,-10.297528575971992,49.1,982
2.108457926245641,2.958358358358358,3.04004004004004,-10.296744440204167,49.150000000000006,983
2.1081981876232065,2.960960960960961,3.0375375375375375,-10.295961257355781,49.2,984
2.1079384923437874,2.9635635635635635,3.035035035035035,-10.295179027478762,49.25,985
2.1076788404274938,2.966166166166166,3.0325325325325325,-10.294397750624821,49.300000000000004,986
2.107419231894424,2.968768768768769,3.03003003003003,-10.293617426845419,49.35,987
2.107159666764666,2.9713713713713714,3.0275275275275275,-10.292838056191805,49.400000000000006,988
2.1069001450582965,2.973973973973974,3.025025025025025,-10.292059638714989,49.45,989
2.106640666795381,2.9765765765765764,3.0225225225225225,-10.291282174465742,49.5,990
2.1063812319959747,2.9791791791791793,3.02002002002002,-10.29050566349462,49.550000000000004,991
2.1061218406801205,2.9817817817817818,3.0175175175175175,-10.289730105851937,49.6,992
2.1058624928678507,2.9843843843843842,3.015015015015015,-10.288955501587779,49.650000000000006,993
2.105603188579187,2.986986986986987,3.0125125125125125,-10.288181850752004,49.7,994
2.105343927834139,2.9895895895895896,3.01001001001001,-10.28740915339423,49.75,995
2.1050847106527053,2.992192192192192,3.0075075075075075,-10.286637409563845,49.800000000000004,996
2.1048255370548743,2.9947947947947946,3.005005005005005,-10.285866619310015,49.85,997
2.1045664070606223,2.9973973973973975,3.0025025025025025,-10.28509678268167,49.900000000000006,998
2.104307320689914,3.0,3.0,-10.284327899727495,49.95,999
