x,a,b,rrate,t,Time
2.1246394493907106,2.9711711711711715,3.108108108108108,-10.434170261613676,48.75,975
2.123837481939793,2.972372372372372,3.103603603603603,-10.428453345473478,48.800000000000004,976
2.1230354210760196,2.9735735735735735,3.0990990990990994,-10.422739098331196,48.85,977
2.1222332669419197,2.974774774774775,3.0945945945945947,-10.417027523350326,48.900000000000006,978
2.1214310196805073,2.975975975975976,3.09009009009009,-10.411318623697941,48.95,979
2.120628679435285,2.977177177177177,3.0855855855855854,-10.405612402544735,49.0,980
2.119826246350243,2.9783783783783786,3.0810810810810807,-10.399908863065003,49.050000000000004,981
2.119023720569862,2.9795795795795796,3.076576576576577,-10.394208008436642,49.1,982
2.1182211022391124,2.9807807807807807,3.0720720720720722,-10.38850984184117,49.150000000000006,983
2.117418391503457,2.981981981981982,3.0675675675675675,-10.382814366463691,49.2,984
2.11661558850885,2.983183183183183,3.063063063063063,-10.377121585492933,49.25,985
2.1158126934017405,2.9843843843843842,3.058558558558558,-10.371431502121222,49.300000000000004,986
2.1150097063290714,2.9855855855855857,3.0540540540540544,-10.3657441195445,49.35,987
2.114206627438281,2.9867867867867868,3.0495495495495497,-10.360059440962303,49.400000000000006,988
2.113403456877306,2.987987987987988,3.045045045045045,-10.354377469577797,49.45,989
2.112600194794579,2.9891891891891893,3.0405405405405403,-10.34869820859774,49.5,990
2.1117968413390322,2.9903903903903903,3.0360360360360357,-10.343021661232504,49.550000000000004,991
2.1109933966600978,2.9915915915915914,3.031531531531532,-10.337347830696078,49.6,992
2.1101898609077083,2.992792792792793,3.027027027027027,-10.331676720206051,49.650000000000006,993
2.1093862342322987,2.993993993993994,3.0225225225225225,-10.326008332983633,49.7,994
2.1085825167848067,2.995195195195195,3.018018018018018,-10.32034267225363,49.75,995
2.107778708716674,2.9963963963963964,3.013513513513513,-10.314679741244476,49.800000000000004,996
2.1069748101798473,2.997597597597598,3.0090090090090094,-10.309019543188201,49.85,997
2.106170821326779,2.9987987987987985,3.0045045045045047,-10.303362081320454,49.900000000000006,998
2.1053667423104296,3.0,3.0,-10.297707358880494,49.95,999
