x,a,b,rrate,t,Time
-1.553712207305964,2.5795795795795797,4.051051051051051,-3.191013818343661,32.45,649
-1.5519068586208646,2.5807807807807808,4.048048048048048,-3.1771966454553926,32.5,650
-1.550095716153754,2.581981981981982,4.045045045045045,-3.1633451426696135,32.550000000000004,651
-1.5482787210142988,2.5831831831831833,4.042042042042042,-3.1494589517949754,32.6,652
-1.5464558133302329,2.5843843843843843,4.039039039039039,-3.1355377087095757,32.65,653
-1.544626932224835,2.5855855855855854,4.036036036036036,-3.121581043226879,32.7,654
-1.542792015793751,2.586786786786787,4.033033033033033,-3.1075885789578033,32.75,655
-1.5409510010811398,2.587987987987988,4.03003003003003,-3.093559933168871,32.800000000000004,656
-1.539103824055117,2.589189189189189,4.027027027027027,-3.0794947166362254,32.85,657
-1.5372504195824719,2.5903903903903904,4.024024024024024,-3.0653925334954337,32.9,658
-1.5353907214026346,2.5915915915915915,4.021021021021021,-3.0512529810868863,32.95,659
-1.5335246621008602,2.592792792792793,4.018018018018018,-3.0370756497966545,33.0,660
-1.5316521730806094,2.593993993993994,4.015015015015015,-3.0228601228926433,33.050000000000004,661
-1.52977318453509,2.5951951951951955,4.012012012012012,-3.008605976355878,33.1,662
-1.5278876254179312,2.5963963963963965,4.009009009009009,-2.9943127787067247,33.15,663
-1.5259954234129607,2.5975975975975976,4.006006006006006,-2.979980090825898,33.2,664
-1.5240965049030464,2.598798798798799,4.003003003003003,-2.9656074657700415,33.25,665
-1.5221907949379738,2.6,4.0,-2.9511944485817025,33.300000000000004,666
-1.5202782172013185,2.601201201201201,3.996996996996997,-2.9367405760934604,33.35,667
-1.5183586939762768,2.6024024024024026,3.993993993993994,-2.9222453767260412,33.4,668
-1.5164321461104178,2.6036036036036037,3.990990990990991,-2.9077083702801514,33.45,669
-1.5144984929793122,2.6048048048048047,3.987987987987988,-2.8931290677218344,33.5,670
-1.512557652448996,2.606006006006006,3.984984984984985,-2.8785069709610696,33.550000000000004,671
-1.5106095408372262,2.6072072072072072,3.981981981981982,-2.863841572623384,33.6,672
-1.5086540728734767,2.6084084084084083,3.978978978978979,-2.8491323558142105,33.65,673
-1.5066911616576306,2.6096096096096097,3.975975975975976,-2.8343787938756857,33.7,674
-1.5047207186173142,2.610810810810811,3.972972972972973,-2.819580350135646,33.75,675
-1.5027426534638195,2.612012012012012,3.96996996996997,-2.804736477648474,33.800000000000004,676
-1.5007568741465602,2.6132132132132133,3.966966966966967,-2.7898466189274957,33.85,677
-1.4987632868060001,2.6144144144144144,3.963963963963964,-2.77491020566861,33.9,678
-1.496761795724995,2.6156156156156154,3.960960960960961,-2.759926658464774,33.95,679
-1.4947523032784815,2.616816816816817,3.957957957957958,-2.7448953865110193,34.0,680
-1.4927347098814454,2.618018018018018,3.954954954954955,-2.7298157872995734,34.050000000000004,681
-1.4907089139350997,2.619219219219219,3.951951951951952,-2.7146872463047416,34.1,682
-1.4886748117711983,2.6204204204204204,3.948948948948949,-2.6995091366570887,34.15,683
-1.4866322975944053,2.6216216216216215,3.945945945945946,-2.684280818806515,34.2,684
-1.4845812634226405,2.622822822822823,3.942942942942943,-2.6690016401737475,34.25,685
-1.482521599025316,2.624024024024024,3.93993993993994,-2.6536709347897993,34.300000000000004,686
-1.4804531918593709,2.6252252252252255,3.936936936936937,-2.6382880229228602,34.35,687
-1.4783759270030128,2.6264264264264265,3.933933933933934,-2.6228522106921184,34.4,688
-1.4762896870870668,2.6276276276276276,3.930930930930931,-2.6073627896679574,34.45,689
-1.4741943522238259,2.628828828828829,3.9279279279279278,-2.5918190364579496,34.5,690
-1.4720897999332956,2.63003003003003,3.924924924924925,-2.5762202122780256,34.550000000000004,691
-1.4699759050667174,2.631231231231231,3.921921921921922,-2.5605655625082226,34.6,692
-1.4678525397272502,2.6324324324324326,3.918918918918919,-2.5448543162322967,34.65,693
-1.4657195731876815,2.6336336336336337,3.915915915915916,-2.529085685760522,34.7,694
-1.4635768718050377,2.6348348348348347,3.9129129129129128,-2.5132588661349464,34.75,695
-1.4614242989319488,2.636036036036036,3.90990990990991,-2.497373034616304,34.800000000000004,696
-1.4592617148246245,2.6372372372372372,3.906906906906907,-2.4814273501518045,34.85,697
-1.45708897654728,2.6384384384384383,3.903903903903904,-2.4654209528228965,34.9,698
-1.4549059378728515,2.6396396396396398,3.900900900900901,-2.4493529632721436,34.95,699
-1.452712449179827,2.640840840840841,3.8978978978978978,-2.4332224821082553,35.0,700
-1.4505083573450084,2.642042042042042,3.894894894894895,-2.4170285892882486,35.050000000000004,701
-1.4482935056320143,2.6432432432432433,3.891891891891892,-2.400770343475716,35.1,702
-1.4460677335753191,2.6444444444444444,3.888888888888889,-2.3844467813740917,35.15,703
-1.4438308768596135,2.6456456456456454,3.885885885885886,-2.3680569170337153,35.2,704
-1.4415827671942607,2.646846846846847,3.8828828828828827,-2.351599741131503,35.25,705
-1.4393232321826086,2.648048048048048,3.87987987987988,-2.3350742202218946,35.300000000000004,706
-1.4370520951859045,2.649249249249249,3.876876876876877,-2.318479295957716,35.35,707
-1.434769175181546,2.6504504504504505,3.873873873873874,-2.3018138842795275,35.4,708
-1.4324742866153826,2.6516516516516515,3.870870870870871,-2.285076874571876,35.45,709
-1.430167239247773,2.652852852852853,3.8678678678678677,-2.268267128784921,35.5,710
-1.4278478379930755,2.654054054054054,3.864864864864865,-2.2513834805196353,35.550000000000004,711
-1.4255158827522412,2.6552552552552555,3.861861861861862,-2.2344247340748415,35.6,712
-1.4231711682381503,2.6564564564564566,3.858858858858859,-2.2173896634541657,35.65,713
-1.4208134837933164,2.6576576576576576,3.855855855855856,-2.200277011330845,35.7,714
-1.4184426131995587,2.658858858858859,3.8528528528528527,-2.1830854879683264,35.75,715
-1.4160583344792177,2.66006006006006,3.84984984984985,-2.165813770094319,35.800000000000004,716
-1.4136604196874643,2.661261261261261,3.846846846846847,-2.1484604997259655,35.85,717
-1.4112486346952224,2.6624624624624627,3.843843843843844,-2.1310242829435446,35.9,718
-1.4088227389622006,2.6636636636636637,3.840840840840841,-2.1135036886100296,35.95,719
-1.4063824852994884,2.6648648648648647,3.8378378378378377,-2.095897247033659,36.0,720
-1.4039276196211457,2.666066066066066,3.834834834834835,-2.078203448570454,36.050000000000004,721
-1.4014578806841733,2.6672672672672673,3.831831831831832,-2.0604207421634912,36.1,722
-1.3989729998162137,2.6684684684684683,3.828828828828829,-2.042547533815499,36.15,723
-1.396472700630288,2.66966966966967,3.825825825825826,-2.024582184991124,36.2,724
-1.393956698725832,2.670870870870871,3.8228228228228227,-2.0065230109450374,36.25,725
-1.3914247013752448,2.672072072072072,3.81981981981982,-1.9883682789717474,36.300000000000004,726
-1.3888764071951045,2.6732732732732734,3.8168168168168166,-1.9701162065727282,36.35,727
-1.386311505801161,2.6744744744744744,3.813813813813814,-1.9517649595362339,36.4,728
-1.3837296774461436,2.6756756756756754,3.810810810810811,-1.9333126499248148,36.45,729
-1.3811305926393602,2.676876876876877,3.8078078078078077,-1.9147573339652437,36.5,730
-1.378513911746996,2.678078078078078,3.804804804804805,-1.8960970098352092,36.550000000000004,731
-1.375879284571938,2.6792792792792794,3.8018018018018016,-1.8773296153407633,36.6,732
-1.3732263499118738,2.6804804804804805,3.798798798798799,-1.8584530254780653,36.65,733
-1.3705547350943206,2.6816816816816815,3.795795795795796,-1.8394650498725942,36.7,734
-1.367864055487148,2.682882882882883,3.7927927927927927,-1.8203634300884497,36.75,735
-1.3651539139830482,2.684084084084084,3.78978978978979,-1.8011458367999174,36.800000000000004,736
-1.3624239004563001,2.6852852852852855,3.7867867867867866,-1.781809866816889,36.85,737
-1.3596735911900473,2.6864864864864866,3.7837837837837838,-1.7623530399551357,36.9,738
-1.3569025482721802,2.6876876876876876,3.780780780780781,-1.742772795741827,36.95,739
-1.354110318957768,2.688888888888889,3.7777777777777777,-1.7230664899459462,37.0,740
-1.3512964349958287,2.69009009009009,3.774774774774775,-1.7032313909225332,37.050000000000004,741
-1.3484604119180585,2.691291291291291,3.7717717717717716,-1.6832646757588887,37.1,742
-1.3456017482869538,2.6924924924924927,3.7687687687687688,-1.6631634262099504,37.15,743
-1.3427199249005628,2.6936936936936937,3.765765765765766,-1.642924624409153,37.2,744
-1.339814403950883,2.6948948948948948,3.7627627627627627,-1.6225451483400173,37.25,745
-1.336884628132681,2.6960960960960962,3.75975975975976,-1.6020217670526105,37.300000000000004,746
-1.3339300196992545,2.6972972972972973,3.7567567567567566,-1.5813511356078043,37.35,747
-1.330949979461372,2.6984984984984983,3.7537537537537538,-1.5605297897309254,37.4,748
-1.3279438857253134,2.6996996996997,3.750750750750751,-1.5395541401549813,37.45,749
-1.3249110931655996,2.700900900900901,3.7477477477477477,-1.5184204666320449,37.5,750
-1.321850931627626,2.702102102102102,3.744744744744745,-1.4971249115897223,37.550000000000004,751
-1.3187627048550072,2.7033033033033034,3.7417417417417416,-1.4756634734077427,37.6,752
-1.3156456891360007,2.7045045045045044,3.7387387387387387,-1.4540319992876873,37.65,753
-1.3124991318628776,2.7057057057057055,3.735735735735736,-1.4322261776866863,37.7,754
-1.309322249997584,2.706906906906907,3.7327327327327327,-1.4102415302834759,37.75,755
-1.3061142284364338,2.708108108108108,3.72972972972973,-1.3880734034425721,37.800000000000004,756
-1.302874218265932,2.7093093093093095,3.7267267267267266,-1.3657169591394642,37.85,757
-1.2996013349011053,2.7105105105105105,3.7237237237237237,-1.3431671653064803,37.9,758
-1.296294656096928,2.711711711711712,3.720720720720721,-1.320418785555637,37.95,759
-1.2929532198225588,2.712912912912913,3.7177177177177176,-1.2974663682308494,38.0,760
-1.289576021987137,2.714114114114114,3.714714714714715,-1.2743042347377926,38.050000000000004,761
-1.2861620140048187,2.7153153153153156,3.7117117117117115,-1.2509264670950828,38.1,762
-1.2827101001855508,2.7165165165165166,3.7087087087087087,-1.2273268946453677,38.15,763
-1.2792191349367676,2.7177177177177176,3.705705705705706,-1.20349907985941,38.2,764
-1.2756879197597357,2.718918918918919,3.7027027027027026,-1.1794363031600632,38.25,765
-1.2721152000226523,2.72012012012012,3.6996996996997,-1.1551315466863183,38.300000000000004,766
-1.2684996614907984,2.721321321321321,3.6966966966966965,-1.1305774769101142,38.35,767
-1.264839926592036,2.7225225225225227,3.6936936936936937,-1.1057664260103475,38.400000000000006,768
-1.2611345503936955,2.7237237237237237,3.690690690690691,-1.080690371899434,38.45,769
-1.2573820162643863,2.7249249249249248,3.6876876876876876,-1.0553409167875927,38.5,770
-1.253580731191465,2.7261261261261263,3.684684684684685,-1.0297092641588996,38.550000000000004,771
-1.2497290207217437,2.7273273273273273,3.6816816816816815,-1.0037861940207038,38.6,772
-1.2458251234894933,2.7285285285285283,3.6786786786786787,-0.9775620362741546,38.650000000000006,773
-1.2418671852918364,2.72972972972973,3.675675675675676,-0.9510266420383284,38.7,774
-1.2378532526671557,2.730930930930931,3.6726726726726726,-0.9241693527432995,38.75,775
-1.2337812659271208,2.732132132132132,3.66966966966967,-0.8969789667885166,38.800000000000004,776
-1.2296490515872553,2.7333333333333334,3.6666666666666665,-0.8694437035416427,38.85,777
-1.2254543141345562,2.7345345345345344,3.6636636636636637,-0.841551164429323,38.900000000000006,778
-1.2211946270634033,2.7357357357357355,3.660660660660661,-0.813288290844913,38.95,779
-1.2168674231027656,2.736936936936937,3.6576576576576576,-0.7846413185686378,39.0,780
-1.2124699835483417,2.738138138138138,3.6546546546546548,-0.7555957283624926,39.050000000000004,781
-1.2079994266026204,2.7393393393393395,3.6516516516516515,-0.7261361923651273,39.1,782
-1.2034526946137023,2.7405405405405405,3.6486486486486487,-0.696246515870294,39.150000000000006,783
-1.1988265400898455,2.741741741741742,3.645645645645646,-0.6659095740257235,39.2,784
-1.194117510350825,2.742942942942943,3.6426426426426426,-0.6351072429367148,39.25,785
-1.1893219306589944,2.744144144144144,3.6396396396396398,-0.603820324599674,39.300000000000004,786
-1.1844358856520276,2.7453453453453456,3.6366366366366365,-0.5720284650242724,39.35,787
-1.1794551988752513,2.7465465465465466,3.6336336336336337,-0.539710064827942,39.400000000000006,788
-1.174375410183719,2.7477477477477477,3.630630630630631,-0.5068421815019035,39.45,789
-1.1691917507520837,2.748948948948949,3.6276276276276276,-0.4734004224525403,39.5,790
-1.1638991153931544,2.75015015015015,3.6246246246246248,-0.43935882781427704,39.550000000000004,791
-1.1584920318428549,2.7513513513513512,3.6216216216216215,-0.4046897419085371,39.6,792
-1.1529646266190758,2.7525525525525527,3.6186186186186187,-0.36936367208597654,39.650000000000006,793
-1.147310587003309,2.7537537537537538,3.615615615615616,-0.3333491335340164,39.7,794
-1.1415231186254313,2.754954954954955,3.6126126126126126,-0.29661247845637906,39.75,795
-1.135594898051675,2.7561561561561563,3.6096096096096097,-0.25911770783337307,39.800000000000004,796
-1.1295180196813925,2.7573573573573573,3.6066066066066065,-0.2208262637483176,39.85,797
-1.1232839361469513,2.7585585585585584,3.6036036036036037,-0.1816968000137611,39.900000000000006,798
-1.116883391279584,2.75975975975976,3.600600600600601,-0.14168492854795156,39.95,799
-1.1103063445481687,2.760960960960961,3.5975975975975976,-0.10074293863415296,40.0,800
-1.103541885692684,2.762162162162162,3.5945945945945947,-0.0588194858398996,40.050000000000004,801
-1.0965781380532436,2.7633633633633634,3.5915915915915915,-0.015859246977364183,40.1,802
-1.089402148831559,2.7645645645645645,3.5885885885885886,0.028197462952133545,40.150000000000006,803
-1.0819997642048858,2.7657657657657655,3.585585585585586,0.07341511636730091,40.2,804
-1.0743554868312404,2.766966966966967,3.5825825825825826,0.11986344632940815,40.25,805
-1.066452312824255,2.768168168168168,3.5795795795795797,0.1676179729949725,40.300000000000004,806
-1.0582715447180737,2.7693693693693695,3.5765765765765765,0.2167605894966429,40.35,807
-1.0497925762641547,2.7705705705705705,3.5735735735735736,0.2673802140355801,40.400000000000006,808
-1.0409926440735775,2.771771771771772,3.570570570570571,0.31957351552467683,40.45,809
-1.031846540103673,2.772972972972973,3.5675675675675675,0.3734457205958055,40.5,810
-1.0223262777396018,2.774174174174174,3.5645645645645647,0.4291115100938363,40.550000000000004,811
-1.0124007026801765,2.7753753753753756,3.5615615615615615,0.4866960131996163,40.6,812
-1.002035037926111,2.7765765765765766,3.5585585585585586,0.5463359068638107,40.650000000000006,813
-0.9911903497894438,2.7777777777777777,3.5555555555555554,0.6081806270083958,40.7,814
-0.9798229188677788,2.778978978978979,3.5525525525525525,0.6723936955368308,40.75,815
-0.9678834961910904,2.78018018018018,3.5495495495495497,0.7391541629522842,40.800000000000004,816
-0.9553164200371732,2.7813813813813812,3.5465465465465464,0.808658159368624,40.85,817
-0.9420585629435371,2.7825825825825827,3.5435435435435436,0.8811205354978173,40.900000000000006,818
-0.9280380708505425,2.7837837837837838,3.5405405405405403,0.9567765576965508,40.95,819
-0.9131728466090614,2.784984984984985,3.5375375375375375,1.0358835941852487,41.0,820
-0.8973687176387604,2.7861861861861863,3.5345345345345347,1.118722688344635,41.050000000000004,821
-0.8805172114901768,2.7873873873873873,3.5315315315315314,1.2055998523402214,41.1,822
-0.8624928423378597,2.7885885885885884,3.5285285285285286,1.2968468192764084,41.150000000000006,823
-0.8431497845570322,2.78978978978979,3.5255255255255253,1.392820847929816,41.2,824
-0.8223177746084243,2.790990990990991,3.5225225225225225,1.4939029552116687,41.25,825
-0.7997970370100106,2.792192192192192,3.5195195195195197,1.600493618289543,41.300000000000004,826
-0.7753519710751114,2.7933933933933934,3.5165165165165164,1.7130044793663348,41.35,827
-0.7487032584777037,2.7945945945945945,3.5135135135135136,1.83184380574812,41.400000000000006,828
-0.7195179530635046,2.795795795795796,3.5105105105105103,1.9573922561684234,41.45,829
-0.6873969889897406,2.796996996996997,3.5075075075075075,2.0899636460910234,41.5,830
-0.6518593877475596,2.798198198198198,3.5045045045045047,2.229742520320635,41.550000000000004,831
-0.6123222597619938,2.7993993993993995,3.5015015015015014,2.3766858521013976,41.6,832
-0.5680754943857225,2.8006006006006006,3.4984984984984986,2.5303691965337496,41.650000000000006,833
-0.5182498520320891,2.801801801801802,3.4954954954954953,2.6897467681016485,41.7,834
-0.46177711046218595,2.803003003003003,3.4924924924924925,2.8527781932520746,41.75,835
-0.3973411912096625,2.804204204204204,3.4894894894894897,3.0158494227937487,41.800000000000004,836
-0.323320264717728,2.8054054054054056,3.4864864864864864,3.1728785057550613,41.85,837
-0.23772265087894273,2.8066066066066067,3.4834834834834836,3.3139473072607486,41.900000000000006,838
-0.13812575712742198,2.8078078078078077,3.4804804804804803,3.4232443061344098,41.95,839
-0.021640803648433446,2.809009009009009,3.4774774774774775,3.4760725043298275,42.0,840
0.11504738318372036,2.8102102102102102,3.4744744744744747,3.434766773342209,42.050000000000004,841
0.27546821572045177,2.8114114114114113,3.4714714714714714,3.243823257854843,42.1,842
0.4628076247792752,2.8126126126126128,3.4684684684684686,2.8258957758069654,42.150000000000006,843
0.6787434790582794,2.813813813813814,3.4654654654654653,2.0833873343730547,42.2,844
0.9214076654278204,2.815015015015015,3.4624624624624625,0.9154862047350241,42.25,845
1.182561998094809,2.8162162162162163,3.4594594594594597,-0.7358991785545017,42.300000000000004,846
1.4452362118793698,2.8174174174174174,3.4564564564564564,-2.809666667925836,42.35,847
1.6849430837421302,2.8186186186186184,3.4534534534534536,-5.063646132897864,42.400000000000006,848
1.877637172884723,2.81981981981982,3.4504504504504503,-7.126113608545156,42.45,849
2.0115803680143993,2.821021021021021,3.4474474474474475,-8.691919283495391,42.5,850
2.09238376938292,2.822222222222222,3.4444444444444446,-9.689765070686784,42.550000000000004,851
2.1358197494466125,2.8234234234234235,3.4414414414414414,-10.24373656493713,42.6,852
2.1573546261322534,2.824624624624625,3.4384384384384385,-10.524098510244265,42.650000000000006,853
2.1674466829755716,2.8258258258258255,3.4354354354354353,-10.658039935189988,42.7,854
2.1719298571614267,2.827027027027027,3.4324324324324325,-10.719405480855336,42.75,855
2.17375134435426,2.8282282282282285,3.4294294294294296,-10.746155291816429,42.800000000000004,856
2.174329158314921,2.829429429429429,3.4264264264264264,-10.756695439668993,42.85,857
2.174329983686628,2.8306306306306306,3.4234234234234235,-10.75970921045265,42.900000000000006,858
2.1740639492310425,2.831831831831832,3.4204204204204203,-10.75924174561781,42.95,859
2.1736746383941354,2.833033033033033,3.4174174174174174,-10.757166883376208,43.0,860
2.1732283950912055,2.834234234234234,3.4144144144144146,-10.754350557277677,43.050000000000004,861
2.1727558520393746,2.8354354354354356,3.4114114114114114,-10.751192566302635,43.1,862
2.17227115132581,2.8366366366366367,3.4084084084084085,-10.747877456238669,43.150000000000006,863
2.1717808228055,2.8378378378378377,3.4054054054054053,-10.7444904215118,43.2,864
2.1712878823377015,2.839039039039039,3.4024024024024024,-10.741070801557221,43.25,865
2.170793723282879,2.8402402402402402,3.3993993993993996,-10.737636767733637,43.300000000000004,866
2.1702989896283573,2.8414414414414413,3.3963963963963963,-10.734196716749208,43.35,867
2.1698039791357653,2.8426426426426428,3.3933933933933935,-10.730754530226807,43.400000000000006,868
2.169308829546243,2.843843843843844,3.3903903903903903,-10.72731200345148,43.45,869
2.168813604614777,2.845045045045045,3.3873873873873874,-10.723869967299038,43.5,870
2.1683183338759386,2.8462462462462463,3.3843843843843846,-10.720428806683195,43.550000000000004,871
2.167823031030672,2.8474474474474474,3.3813813813813813,-10.716988700219652,43.6,872
2.1673277024510798,2.8486486486486484,3.3783783783783785,-10.713549731057249,43.650000000000006,873
2.1668323511157577,2.84984984984985,3.3753753753753752,-10.71011193815015,43.7,874
2.1663369784314312,2.851051051051051,3.3723723723723724,-10.7066753399859,43.75,875
2.1658415850764876,2.852252252252252,3.3693693693693696,-10.703239945570527,43.800000000000004,876
2.16534617139173,2.8534534534534535,3.3663663663663663,-10.699805759516105,43.85,877
2.1648507375614563,2.854654654654655,3.3633633633633635,-10.69637278439778,43.900000000000006,878
2.164355283697404,2.8558558558558556,3.3603603603603602,-10.692941021846249,43.95,879
2.163859809877678,2.857057057057057,3.3573573573573574,-10.68951047305422,44.0,880
2.1633643161648117,2.8582582582582585,3.3543543543543546,-10.686081139011376,44.050000000000004,881
2.16286880261415,2.8594594594594596,3.3513513513513513,-10.682653020613348,44.1,882
2.162373269277736,2.8606606606606606,3.3483483483483485,-10.679226118712307,44.150000000000006,883
2.1618777162061247,2.861861861861862,3.3453453453453452,-10.675800434140482,44.2,884
2.1613821434492175,2.863063063063063,3.3423423423423424,-10.67237596772106,44.25,885
2.1608865510566555,2.864264264264264,3.3393393393393396,-10.668952720273243,44.300000000000004,886
2.160390939077999,2.8654654654654657,3.3363363363363363,-10.665530692614619,44.35,887
2.159895307562814,2.8666666666666667,3.3333333333333335,-10.662109885562254,44.400000000000006,888
2.15939965656071,2.8678678678678677,3.33033033033033,-10.658690299933205,44.45,889
2.158903986121359,2.8690690690690692,3.3273273273273274,-10.65527193654475,44.5,890
2.1584082962945037,2.8702702702702703,3.3243243243243246,-10.651854796214502,44.550000000000004,891
2.1579125871299625,2.8714714714714713,3.3213213213213213,-10.648438879760462,44.6,892
2.1574168586776294,2.872672672672673,3.3183183183183185,-10.645024188001035,44.650000000000006,893
2.1569211109874784,2.873873873873874,3.315315315315315,-10.64161072175506,44.7,894
2.1564253441095595,2.875075075075075,3.3123123123123124,-10.638198481841787,44.75,895
2.1559295580940026,2.8762762762762764,3.3093093093093096,-10.634787469080893,44.800000000000004,896
2.1554337529910157,2.8774774774774774,3.3063063063063063,-10.631377684292497,44.85,897
2.1549379288508863,2.8786786786786784,3.3033033033033035,-10.62796912829714,44.900000000000006,898
2.1544420857239808,2.87987987987988,3.3003003003003,-10.62456180191579,44.95,899
2.1539462236607436,2.8810810810810814,3.2972972972972974,-10.621155705969837,45.0,900
2.1534503427116993,2.882282282282282,3.294294294294294,-10.61775084128111,45.050000000000004,901
2.152954442927451,2.8834834834834835,3.2912912912912913,-10.61434720867186,45.1,902
2.152458524358681,2.884684684684685,3.2882882882882885,-10.610944808964765,45.150000000000006,903
2.151962587056152,2.8858858858858856,3.285285285285285,-10.607543642982932,45.2,904
2.151466631070704,2.887087087087087,3.2822822822822824,-10.604143711549892,45.25,905
2.1509706564532585,2.8882882882882885,3.279279279279279,-10.600745015489606,45.300000000000004,906
2.1504746632548155,2.8894894894894896,3.2762762762762763,-10.59734755562646,45.35,907
2.1499786515264545,2.8906906906906906,3.2732732732732734,-10.593951332785261,45.400000000000006,908
2.149482621319335,2.891891891891892,3.27027027027027,-10.590556347791248,45.45,909
2.1489865726846964,2.893093093093093,3.2672672672672673,-10.587162601470087,45.5,910
2.1484905056738572,2.894294294294294,3.264264264264264,-10.583770094647855,45.550000000000004,911
2.147994420338216,2.8954954954954957,3.2612612612612613,-10.580378828151066,45.6,912
2.1474983167292514,2.8966966966966967,3.2582582582582584,-10.576988802806646,45.650000000000006,913
2.1470021948985223,2.8978978978978978,3.255255255255255,-10.573600019441963,45.7,914
2.1465060548976673,2.8990990990990992,3.2522522522522523,-10.570212478884791,45.75,915
2.1460098967784056,2.9003003003003003,3.249249249249249,-10.56682618196334,45.800000000000004,916
2.145513720592535,2.9015015015015013,3.2462462462462462,-10.563441129506222,45.85,917
2.1450175263919364,2.902702702702703,3.2432432432432434,-10.560057322342502,45.900000000000006,918
2.144521314228568,2.903903903903904,3.24024024024024,-10.556674761301636,45.95,919
2.1440250841544706,2.905105105105105,3.2372372372372373,-10.553293447213516,46.0,920
2.1435288362217646,2.9063063063063064,3.234234234234234,-10.549913380908462,46.050000000000004,921
2.1430325704826507,2.9075075075075074,3.2312312312312312,-10.546534563217202,46.1,922
2.142536286989411,2.9087087087087085,3.2282282282282284,-10.543156994970888,46.150000000000006,923
2.1420399857944075,2.90990990990991,3.225225225225225,-10.539780677001092,46.2,924
2.1415436669500836,2.9111111111111114,3.2222222222222223,-10.53640561013981,46.25,925
2.141047330508963,2.912312312312312,3.219219219219219,-10.533031795219449,46.300000000000004,926
2.1405509765236497,2.9135135135135135,3.2162162162162162,-10.529659233072833,46.35,927
2.1400546050468305,2.914714714714715,3.2132132132132134,-10.526287924533223,46.400000000000006,928
2.139558216131272,2.9159159159159156,3.21021021021021,-10.522917870434283,46.45,929
2.139061809829822,2.917117117117117,3.2072072072072073,-10.519549071610097,46.5,930
2.1385653861954093,2.9183183183183186,3.204204204204204,-10.516181528895155,46.550000000000004,931
2.138068945281044,2.9195195195195196,3.201201201201201,-10.51281524312439,46.6,932
2.1375724871398183,2.9207207207207206,3.1981981981981984,-10.509450215133128,46.650000000000006,933
2.1370760118249046,2.921921921921922,3.195195195195195,-10.506086445757125,46.7,934
2.136579519389557,2.923123123123123,3.1921921921921923,-10.502723935832538,46.75,935
2.1360830098871113,2.924324324324324,3.189189189189189,-10.499362686195955,46.800000000000004,936
2.1355864833709854,2.9255255255255257,3.186186186186186,-10.49600269768437,46.85,937
2.1350899398946783,2.9267267267267267,3.1831831831831834,-10.4926439711352,46.900000000000006,938
2.1345933795117706,2.9279279279279278,3.18018018018018,-10.489286507386266,46.95,939
2.134096802275925,2.9291291291291293,3.1771771771771773,-10.485930307275805,47.0,940
2.133600208240885,2.9303303303303303,3.174174174174174,-10.482575371642467,47.050000000000004,941
2.1331035974604777,2.9315315315315313,3.171171171171171,-10.479221701325324,47.1,942
2.132606969988611,2.932732732732733,3.1681681681681684,-10.475869297163847,47.150000000000006,943
2.1321103258792755,2.933933933933934,3.165165165165165,-10.472518159997925,47.2,944
2.131613665186543,2.935135135135135,3.1621621621621623,-10.46916829066786,47.25,945
2.1311169879645684,2.9363363363363364,3.159159159159159,-10.465819690014364,47.300000000000004,946
2.1306202942675885,2.9375375375375374,3.156156156156156,-10.46247235887856,47.35,947
2.1301235841499224,2.9387387387387385,3.1531531531531534,-10.45912629810198,47.400000000000006,948
2.129626857665972,2.93993993993994,3.15015015015015,-10.455781508526577,47.45,949
2.1291301148702204,2.9411411411411414,3.1471471471471473,-10.452437990994685,47.5,950
2.128633355817234,2.942342342342342,3.144144144144144,-10.449095746349075,47.550000000000004,951
2.1281365805616628,2.9435435435435435,3.141141141141141,-10.44575477543292,47.6,952
2.1276397891582377,2.944744744744745,3.1381381381381384,-10.442415079089791,47.650000000000006,953
2.1271429816617733,2.9459459459459456,3.135135135135135,-10.439076658163684,47.7,954
2.1266461581271665,2.947147147147147,3.1321321321321323,-10.43573951349898,47.75,955
2.126149318609398,2.9483483483483486,3.129129129129129,-10.43240364594049,47.800000000000004,956
2.1256524631635294,2.9495495495495496,3.126126126126126,-10.429069056333413,47.85,957
2.125155591844708,2.9507507507507507,3.1231231231231233,-10.425735745523367,47.900000000000006,958
2.1246587047081618,2.951951951951952,3.12012012012012,-10.422403714356372,47.95,959
2.1241618018092034,2.953153153153153,3.1171171171171173,-10.419072963678847,48.0,960
2.1236648832032277,2.9543543543543542,3.114114114114114,-10.41574349433762,48.050000000000004,961
2.123167948945713,2.9555555555555557,3.111111111111111,-10.412415307179929,48.1,962
2.1226709990922217,2.9567567567567568,3.1081081081081083,-10.409088403053403,48.150000000000006,963
2.122174033698398,2.957957957957958,3.105105105105105,-10.405762782806084,48.2,964
2.1216770528199715,2.9591591591591593,3.1021021021021022,-10.402438447286421,48.25,965
2.1211800565127534,2.9603603603603603,3.099099099099099,-10.399115397343245,48.300000000000004,966
2.12068304483264,2.9615615615615614,3.096096096096096,-10.395793633825816,48.35,967
2.1201860178356102,2.962762762762763,3.0930930930930933,-10.392473157583774,48.400000000000006,968
2.1196889755777275,2.963963963963964,3.09009009009009,-10.389153969467179,48.45,969
2.119191918115138,2.965165165165165,3.0870870870870872,-10.385836070326466,48.5,970
2.1186948455040726,2.9663663663663664,3.084084084084084,-10.382519461012494,48.550000000000004,971
2.118197757800846,2.9675675675675675,3.081081081081081,-10.379204142376512,48.6,972
