x,a,b,rrate,t,Time
-1.5153844651415802,2.436236236236236,3.8808808808808806,-3.008289350696419,32.35,647
-1.513628290783227,2.437837837837838,3.878378378378378,-2.994833429599683,32.4,648
-1.5118660966667608,2.4394394394394396,3.8758758758758756,-2.981341406875286,32.45,649
-1.5100978191549075,2.441041041041041,3.873373373373373,-2.9678128968758495,32.5,650
-1.508323393512449,2.4426426426426424,3.8708708708708706,-2.9542475073798595,32.550000000000004,651
-1.5065427538802167,2.4442442442442442,3.868368368368368,-2.940644839438593,32.6,652
-1.5047558332483069,2.445845845845846,3.8658658658658656,-2.9270044872185537,32.65,653
-1.5029625634284858,2.4474474474474475,3.863363363363363,-2.9133260378392123,32.7,654
-1.5011628750257604,2.449049049049049,3.8608608608608606,-2.89960907120596,32.75,655
-1.4993566974090802,2.4506506506506507,3.858358358358358,-2.8858531598380344,32.800000000000004,656
-1.4975439586811394,2.4522522522522525,3.8558558558558556,-2.8720578686912797,32.85,657
-1.495724585647247,2.453853853853854,3.853353353353353,-2.8582227549755324,32.9,658
-1.4938985037832282,2.4554554554554553,3.8508508508508505,-2.844347367966453,32.95,659
-1.492065637202323,2.457057057057057,3.848348348348348,-2.8304312488115757,33.0,660
-1.490225908621043,2.4586586586586585,3.8458458458458455,-2.8164739303303934,33.050000000000004,661
-1.4883792393239448,2.4602602602602603,3.843343343343343,-2.8024749368082302,33.1,662
-1.4865255491272846,2.4618618618618617,3.8408408408408405,-2.7884337837836846,33.15,663
-1.484664756341504,2.463463463463463,3.838338338338338,-2.7743499778293943,33.2,664
-1.4827967777325068,2.465065065065065,3.8358358358358355,-2.76022301632588,33.25,665
-1.4809215284816768,2.466666666666667,3.833333333333333,-2.7460523872281852,33.300000000000004,666
-1.47903892214459,2.468268268268268,3.8308308308308305,-2.7318375688250613,33.35,667
-1.477148870608368,2.4698698698698696,3.828328328328328,-2.7175780294904026,33.4,668
-1.475251284047617,2.4714714714714714,3.8258258258258255,-2.703273227426603,33.45,669
-1.4733460708789023,2.4730730730730732,3.823323323323323,-2.688922610399575,33.5,670
-1.4714331377136907,2.4746746746746746,3.8208208208208205,-2.6745256154650505,33.550000000000004,671
-1.4695123893097066,2.476276276276276,3.818318318318318,-2.6600816686858506,33.6,672
-1.4675837285206337,2.477877877877878,3.8158158158158155,-2.64559018483976,33.65,673
-1.4656470562440935,2.4794794794794797,3.813313313313313,-2.631050567117618,33.7,674
-1.4637022713678336,2.481081081081081,3.8108108108108105,-2.6164622068112546,33.75,675
-1.4617492707140467,2.4826826826826824,3.808308308308308,-2.6018244829908346,33.800000000000004,676
-1.4597879489817465,2.4842842842842843,3.8058058058058055,-2.5871367621711965,33.85,677
-1.4578181986871155,2.485885885885886,3.803303303303303,-2.5723983979667358,33.9,678
-1.4558399101017423,2.4874874874874875,3.8008008008008005,-2.557608730734346,33.95,679
-1.4538529711886548,2.489089089089089,3.798298298298298,-2.5427670872039396,34.0,680
-1.4518572675360573,2.4906906906906907,3.7957957957957955,-2.527872780096004,34.050000000000004,681
-1.4498526822886713,2.4922922922922925,3.793293293293293,-2.512925107725671,34.1,682
-1.4478390960765768,2.493893893893894,3.7907907907907905,-2.4979233535927268,34.15,683
-1.4458163869414427,2.4954954954954953,3.788288288288288,-2.4828667859569338,34.2,684
-1.4437844302600336,2.497097097097097,3.7857857857857855,-2.4677546573980838,34.25,685
-1.4417430986648703,2.498698698698699,3.783283283283283,-2.4525862043600624,34.300000000000004,686
-1.439692261961917,2.5003003003003004,3.7807807807807805,-2.4373606466782833,34.35,687
-1.4376317870451625,2.5019019019019018,3.778278278278278,-2.422077187089724,34.4,688
-1.4355615378079527,2.503503503503503,3.7757757757757755,-2.4067350107248267,34.45,689
-1.4334813750509277,2.505105105105105,3.773273273273273,-2.391333284580422,34.5,690
-1.4313911563864055,2.506706706706707,3.7707707707707705,-2.3758711569728623,34.550000000000004,691
-1.4292907361390497,2.508308308308308,3.768268268268268,-2.3603477569704507,34.6,692
-1.4271799652426458,2.5099099099099096,3.7657657657657655,-2.3447621938042325,34.65,693
-1.4250586911328047,2.5115115115115114,3.763263263263263,-2.3291135562561633,34.7,694
-1.4229267576353983,2.5131131131131133,3.7607607607607605,-2.313400912023602,34.75,695
-1.4207840048505254,2.5147147147147146,3.758258258258258,-2.297623307059035,34.800000000000004,696
-1.4186302690317931,2.516316316316316,3.7557557557557555,-2.281779764883897,34.85,697
-1.4164653824606845,2.517917917917918,3.753253253253253,-2.265869285875227,34.9,698
-1.414289173315775,2.5195195195195197,3.7507507507507505,-2.249890846523904,34.95,699
-1.412101465536542,2.521121121121121,3.748248248248248,-2.233843398663101,35.0,700
-1.409902078681502,2.5227227227227225,3.7457457457457455,-2.2177258686655152,35.050000000000004,701
-1.407690827780389,2.5243243243243243,3.743243243243243,-2.201537156607867,35.1,702
-1.4054675231800768,2.525925925925926,3.7407407407407405,-2.185276135401079,35.15,703
-1.4032319703839256,2.5275275275275275,3.738238238238238,-2.168941649884424,35.2,704
-1.400983969884217,2.529129129129129,3.7357357357357355,-2.1525325158818864,35.25,705
-1.3987233169873223,2.5307307307307307,3.733233233233233,-2.1360475192188195,35.300000000000004,706
-1.3964498016312241,2.5323323323323326,3.7307307307307305,-2.119485414696925,35.35,707
-1.3941632081949922,2.533933933933934,3.728228228228228,-2.1028449250254315,35.4,708
-1.3918633152997886,2.5355355355355353,3.7257257257257255,-2.0861247397062304,35.45,709
-1.3895498956009487,2.537137137137137,3.723223223223223,-2.069323513870599,35.5,710
-1.3872227155706625,2.538738738738739,3.7207207207207205,-2.052439867065009,35.550000000000004,711
-1.384881535270743,2.5403403403403404,3.718218218218218,-2.0354723819833334,35.6,712
-1.3825261081149445,2.541941941941942,3.7157157157157155,-2.0184196031426502,35.65,713
-1.3801561806202516,2.5435435435435436,3.713213213213213,-2.0012800354996285,35.7,714
-1.377771492146529,2.545145145145145,3.7107107107107105,-1.984052143004308,35.75,715
-1.3753717746238792,2.546746746746747,3.708208208208208,-1.9667343470879084,35.800000000000004,716
-1.3729567522670132,2.5483483483483482,3.7057057057057055,-1.9493250250810483,35.85,717
-1.3705261412758958,2.5499499499499496,3.703203203203203,-1.9318225085585867,35.9,718
-1.3680796495218737,2.5515515515515514,3.7007007007007005,-1.9142250816069772,35.95,719
-1.3656169762184474,2.5531531531531533,3.698198198198198,-1.8965309790098486,36.0,720
-1.3631378115757868,2.5547547547547547,3.6956956956956954,-1.87873838434718,36.050000000000004,721
-1.3606418364380313,2.556356356356356,3.693193193193193,-1.8608454280031816,36.1,722
-1.3581287219023481,2.557957957957958,3.6906906906906904,-1.8428501850776264,36.15,723
-1.3555981289186552,2.5595595595595597,3.688188188188188,-1.824750673195088,36.2,724
-1.3530497078688317,2.561161161161161,3.6856856856856854,-1.806544850206107,36.25,725
-1.3504830981241636,2.5627627627627625,3.683183183183183,-1.7882306117739342,36.300000000000004,726
-1.347897927579678,2.5643643643643643,3.6806806806806804,-1.7698057888400935,36.35,727
-1.3452938121639268,2.565965965965966,3.678178178178178,-1.7512681449614744,36.4,728
-1.3426703553226702,2.5675675675675675,3.6756756756756754,-1.7326153735112406,36.45,729
-1.340027147474806,2.569169169169169,3.673173173173173,-1.7138450947352233,36.5,730
-1.3373637654387596,2.5707707707707708,3.6706706706706704,-1.6949548526549414,36.550000000000004,731
-1.334679771827424,2.5723723723723726,3.668168168168168,-1.6759421118077453,36.6,732
-1.3319747144095901,2.573973973973974,3.6656656656656654,-1.6568042538138616,36.65,733
-1.329248125435655,2.5755755755755754,3.663163163163163,-1.6375385737594454,36.7,734
-1.3264995209252235,2.577177177177177,3.6606606606606604,-1.6181422763838818,36.75,735
-1.3237283999140361,2.578778778778779,3.658158158158158,-1.5986124720587656,36.800000000000004,736
-1.3209342436574536,2.5803803803803804,3.6556556556556554,-1.5789461725450114,36.85,737
-1.3181165147875116,2.581981981981982,3.653153153153153,-1.5591402865135757,36.9,738
-1.3152746564203193,2.5835835835835836,3.6506506506506504,-1.5391916148141167,36.95,739
-1.312408091210317,2.5851851851851855,3.648148148148148,-1.5190968454747757,37.0,740
-1.3095162203476238,2.586786786786787,3.6456456456456454,-1.4988525484149342,37.050000000000004,741
-1.3065984224943943,2.5883883883883883,3.643143143143143,-1.478455169851376,37.1,742
-1.30365405265577,2.5899899899899896,3.6406406406406404,-1.457901026376799,37.15,743
-1.3006824409806343,2.5915915915915915,3.638138138138138,-1.4371862986878865,37.2,744
-1.2976828914869751,2.5931931931931933,3.6356356356356354,-1.4163070249383534,37.25,745
-1.294654680706218,2.5947947947947947,3.633133133133133,-1.3952590936904246,37.300000000000004,746
-1.2915970562403964,2.596396396396396,3.6306306306306304,-1.3740382364359434,37.35,747
-1.2885092352254943,2.597997997997998,3.628128128128128,-1.3526400196560369,37.4,748
-1.2853904026937037,2.5995995995995997,3.6256256256256254,-1.33105983638562,37.45,749
-1.2822397098266896,2.601201201201201,3.623123123123123,-1.3092928972461761,37.5,750
-1.2790562720912368,2.6028028028028025,3.6206206206206204,-1.2873342209071756,37.550000000000004,751
-1.2758391672478688,2.6044044044044043,3.618118118118118,-1.265178623933088,37.6,752
-1.272587433222147,2.606006006006006,3.6156156156156154,-1.2428207099691821,37.65,753
-1.2693000658274027,2.6076076076076076,3.613113113113113,-1.2202548582152337,37.7,754
-1.2659760163265865,2.609209209209209,3.6106106106106104,-1.1974752111317901,37.75,755
-1.2626141888197293,2.610810810810811,3.608108108108108,-1.1744756613186018,37.800000000000004,756
-1.2592134374422106,2.6124124124124126,3.6056056056056054,-1.1512498374994786,37.85,757
-1.2557725633575663,2.614014014014014,3.603103103103103,-1.1277910895417955,37.9,758
-1.2522903115269497,2.6156156156156154,3.6006006006006004,-1.1040924724321943,37.95,759
-1.248765367235566,2.6172172172172172,3.598098098098098,-1.0801467291228368,38.0,760
-1.2451963523543843,2.618818818818819,3.5955955955955954,-1.0559462721543973,38.050000000000004,761
-1.2415818213131997,2.6204204204204204,3.593093093093093,-1.031483163953114,38.1,762
-1.2379202567586118,2.622022022022022,3.5905905905905904,-1.0067490956893321,38.15,763
-1.2342100648676888,2.6236236236236237,3.588088088088088,-0.9817353645740257,38.2,764
-1.23044957028495,2.6252252252252255,3.5855855855855854,-0.956432849457669,38.25,765
-1.2266370106467852,2.626826826826827,3.583083083083083,-0.9308319845823618,38.300000000000004,766
-1.2227705306534717,2.6284284284284283,3.5805805805805804,-0.904922731323138,38.35,767
-1.2188481756445118,2.63003003003003,3.578078078078078,-0.8786945477377861,38.400000000000006,768
-1.2148678846279968,2.6316316316316315,3.5755755755755754,-0.8521363557259356,38.45,769
-1.21082748270906,2.6332332332332333,3.573073073073073,-0.8252365055776041,38.5,770
-1.2067246728560823,2.6348348348348347,3.5705705705705704,-0.7979827376682858,38.550000000000004,771
-1.2025570269360921,2.636436436436436,3.568068068068068,-0.7703621410320514,38.6,772
-1.1983219759425945,2.638038038038038,3.5655655655655654,-0.7423611085153263,38.650000000000006,773
-1.1940167993297557,2.6396396396396398,3.563063063063063,-0.7139652881819591,38.7,774
-1.1896386133562686,2.641241241241241,3.5605605605605604,-0.6851595306041158,38.75,775
-1.1851843583301542,2.6428428428428425,3.558058058058058,-0.6559278316333197,38.800000000000004,776
-1.1806507846319574,2.6444444444444444,3.5555555555555554,-0.626253270200614,38.85,777
-1.1760344373780298,2.646046046046046,3.553053053053053,-0.5961179406441248,38.900000000000006,778
-1.1713316395675062,2.6476476476476476,3.5505505505505504,-0.5655028790051562,38.95,779
-1.1665384735358257,2.649249249249249,3.548048048048048,-0.534387982669835,39.0,780
-1.1616507605137618,2.650850850850851,3.5455455455455454,-0.5027519226610586,39.050000000000004,781
-1.156664038063375,2.6524524524524526,3.543043043043043,-0.4705720478041755,39.1,782
-1.1515735351304874,2.654054054054054,3.5405405405405403,-0.4378242798982437,39.150000000000006,783
-1.1463741444164144,2.6556556556556554,3.538038038038038,-0.4044829989213605,39.2,784
-1.1410603917289268,2.6572572572572573,3.5355355355355353,-0.37052091718218083,39.25,785
-1.1356264019226603,2.658858858858859,3.533033033033033,-0.3359089411983902,39.300000000000004,786
-1.130065860981178,2.6604604604604605,3.5305305305305303,-0.3006160199348633,39.35,787
-1.124371973725092,2.662062062062062,3.528028028028028,-0.26460897786734794,39.400000000000006,788
-1.1185374165511979,2.6636636636636637,3.5255255255255253,-0.22785233114955883,39.45,789
-1.1125542845142489,2.6652652652652655,3.523023023023023,-0.19030808495001406,39.5,790
-1.1064140319530584,2.666866866866867,3.5205205205205203,-0.1519355097873496,39.550000000000004,791
-1.1001074057327902,2.6684684684684683,3.518018018018018,-0.11269089442637181,39.6,792
-1.0936243700215156,2.67007007007007,3.5155155155155153,-0.0725272725993551,39.650000000000006,793
-1.0869540213364652,2.671671671671672,3.513013013013013,-0.0313941204855257,39.7,794
-1.0800844923778081,2.6732732732732734,3.5105105105105103,0.010762978485428398,39.75,795
-1.0730028429077665,2.6748748748748747,3.508008008008008,0.054002705343561,39.800000000000004,796
-1.0656949356211887,2.676476476476476,3.5055055055055053,0.09838841807955667,39.85,797
-1.0581452945788647,2.678078078078078,3.503003003003003,0.14398860968482552,39.900000000000006,798
-1.0503369433225853,2.67967967967968,3.5005005005005003,0.19087741697580451,39.95,799
-1.0422512192433584,2.681281281281281,3.497997997997998,0.23913518595519667,40.0,800
-1.0338675601088656,2.6828828828828826,3.4954954954954953,0.28884909995911867,40.050000000000004,801
-1.025163257844943,2.6844844844844844,3.492992992992993,0.34011387728722164,40.1,802
-1.0161131736728946,2.6860860860860862,3.4904904904904903,0.3930325453556849,40.150000000000006,803
-1.0066894074844703,2.6876876876876876,3.487987987987988,0.44771729856368614,40.2,804
-0.9968609128316323,2.689289289289289,3.4854854854854853,0.5042904468909399,40.25,805
-0.9865930470449162,2.690890890890891,3.482982982982983,0.562885461550866,40.300000000000004,806
-0.97584704367741,2.6924924924924927,3.4804804804804803,0.6236481225186572,40.35,807
-0.9645793915788257,2.694094094094094,3.477977977977978,0.686737770002245,40.400000000000006,808
-0.9527411012775888,2.6956956956956954,3.4754754754754753,0.7523286572845769,40.45,809
-0.9402768347827959,2.6972972972972973,3.472972972972973,0.8206113948855132,40.5,810
-0.9271238691445326,2.698898898898899,3.4704704704704703,0.891794464257885,40.550000000000004,811
-0.9132108567804761,2.7005005005005005,3.467967967967968,0.9661057611427744,40.6,812
-0.8984563362305227,2.702102102102102,3.4654654654654653,1.0437941011271432,40.650000000000006,813
-0.8827669350378965,2.7037037037037037,3.462962962962963,1.1251305781743572,40.7,814
-0.8660351910850701,2.7053053053053056,3.4604604604604603,1.2104096038671988,40.75,815
-0.8481368988999839,2.706906906906907,3.457957957957958,1.2999493601309133,40.800000000000004,816
-0.8289278618380789,2.7085085085085083,3.4554554554554553,1.3940912550611078,40.85,817
-0.8082398978793168,2.71011011011011,3.452952952952953,1.4931977553810474,40.900000000000006,818
-0.7858759037984173,2.711711711711712,3.4504504504504503,1.5976476419375127,40.95,819
-0.761603726830796,2.7133133133133134,3.447947947947948,1.7078272377802746,41.0,820
-0.7351485212189321,2.7149149149149148,3.4454454454454453,1.824115400694297,41.050000000000004,821
-0.7061831752677288,2.716516516516516,3.442942942942943,1.9468589118493076,41.1,822
-0.6743162789018055,2.718118118118118,3.4404404404404403,2.076333108464508,41.150000000000006,823
-0.6390769597729425,2.71971971971972,3.437937937937938,2.2126798564000563,41.2,824
-0.5998957498887875,2.721321321321321,3.4354354354354353,2.355810703231543,41.25,825
-0.5560804681874085,2.7229229229229226,3.432932932932933,2.5052564716343504,41.300000000000004,826
-0.5067859569892391,2.7245245245245244,3.4304304304304303,2.6599344118259336,41.35,827
-0.4509764864891329,2.7261261261261263,3.4279279279279278,2.8177885538296783,41.400000000000006,828
-0.3873799496399137,2.7277277277277276,3.4254254254254253,2.9752357492763593,41.45,829
-0.31443404545877246,2.729329329329329,3.4229229229229228,3.1263166160922147,41.5,830
-0.23022736874029426,2.730930930930931,3.4204204204204203,3.2614064964691822,41.550000000000004,831
-0.13244438590762322,2.7325325325325327,3.4179179179179178,3.3652933718425757,41.6,832
-0.018335797505584672,2.734134134134134,3.4154154154154153,3.414406811004918,41.650000000000006,833
0.11523999915450048,2.7357357357357355,3.4129129129129128,3.373072140697525,41.7,834
0.2716154691586037,2.7373373373373373,3.4104104104104103,3.1890855211516653,41.75,835
0.45379642614727955,2.738938938938939,3.4079079079079078,2.7901143187557778,41.800000000000004,836
0.6633956525090439,2.7405405405405405,3.4054054054054053,2.085124030101705,41.85,837
0.8987814211771559,2.742142142142142,3.4029029029029028,0.9794787737432187,41.900000000000006,838
1.1525096805955242,2.7437437437437437,3.4004004004004003,-0.5844352911987913,41.95,839
1.409103891581652,2.7453453453453456,3.3978978978978978,-2.558823433913771,42.0,840
1.6458767295764505,2.746946946946947,3.3953953953953953,-4.731335231488421,42.050000000000004,841
1.8397175766013416,2.7485485485485484,3.3928928928928928,-6.760789392074847,42.1,842
1.97791144244313,2.75015015015015,3.3903903903903903,-8.346010632052,42.150000000000006,843
2.0638208494025894,2.751751751751752,3.3878878878878878,-9.390181607398588,42.2,844
2.1114806825884624,2.7533533533533534,3.3853853853853852,-9.989666633447333,42.25,845
2.1358710763677053,2.754954954954955,3.3828828828828827,-10.302952881709537,42.300000000000004,846
2.1477025632380395,2.7565565565565566,3.3803803803803802,-10.457498520037356,42.35,847
2.1532055050455807,2.7581581581581585,3.3778778778778777,-10.531003962997904,42.400000000000006,848
2.1556319925743677,2.75975975975976,3.3753753753753752,-10.564872486855043,42.45,849
2.1565892665970274,2.7613613613613612,3.3728728728728727,-10.579758921531642,42.5,850
2.156850806950238,2.7629629629629626,3.3703703703703702,-10.585645839955308,42.550000000000004,851
2.1567841773335856,2.7645645645645645,3.3678678678678677,-10.587286094921666,42.6,852
2.1565630243468856,2.7661661661661663,3.3653653653653652,-10.586926868575194,42.650000000000006,853
2.1562691658967834,2.7677677677677677,3.3628628628628627,-10.585627284528769,42.7,854
2.1559411090411063,2.769369369369369,3.3603603603603602,-10.583885836599826,42.75,855
2.155596969437286,2.770970970970971,3.3578578578578577,-10.581937026083779,42.800000000000004,856
2.155245268989114,2.7725725725725727,3.3553553553553552,-10.579891153144521,42.85,857
2.154890016894065,2.774174174174174,3.3528528528528527,-10.577800101876257,42.900000000000006,858
2.154533099623117,2.7757757757757755,3.3503503503503502,-10.57568828176444,42.95,859
2.1541754050114004,2.7773773773773773,3.3478478478478477,-10.573567178820245,43.0,860
2.153817351001236,2.778978978978979,3.3453453453453452,-10.571442199076602,43.050000000000004,861
2.1534591343887555,2.7805805805805806,3.3428428428428427,-10.569315887604262,43.1,862
2.153100847869291,2.782182182182182,3.34034034034034,-10.567189442946038,43.150000000000006,863
2.1527425351236507,2.7837837837837838,3.3378378378378377,-10.56506342975397,43.2,864
2.1523842167496166,2.7853853853853856,3.335335335335335,-10.562938114203247,43.25,865
2.1520259024717543,2.786986986986987,3.3328328328328327,-10.560813621895274,43.300000000000004,866
2.15166759689167,2.7885885885885884,3.33033033033033,-10.558690012210391,43.35,867
2.1513093021967293,2.79019019019019,3.3278278278278277,-10.556567313326706,43.400000000000006,868
2.1509510194363157,2.791791791791792,3.325325325325325,-10.554445538717053,43.45,869
2.1505927491232937,2.7933933933933934,3.3228228228228227,-10.552324694922234,43.5,870
2.150234491517528,2.794994994994995,3.32032032032032,-10.550204785214607,43.550000000000004,871
2.1498762467595585,2.7965965965965967,3.3178178178178177,-10.54808581132508,43.6,872
2.1495180149336384,2.7981981981981985,3.315315315315315,-10.545967774257432,43.650000000000006,873
2.149159796097471,2.7997997997998,3.3128128128128127,-10.543850674672356,43.7,874
2.1488015902962396,2.8014014014014013,3.31031031031031,-10.541734513068636,43.75,875
2.1484433975692268,2.8030030030030026,3.3078078078078077,-10.5396192898686,43.800000000000004,876
2.14808521795294,2.8046046046046045,3.305305305305305,-10.537505005458486,43.85,877
2.1477270514825872,2.8062062062062063,3.3028028028028027,-10.535391660207459,43.900000000000006,878
2.1473688981927737,2.8078078078078077,3.3003003003003,-10.53327925447664,43.95,879
2.14701075811783,2.809409409409409,3.2977977977977977,-10.5311677886233,44.0,880
2.1466526312919694,2.811011011011011,3.295295295295295,-10.529057263002914,44.050000000000004,881
2.146294517749359,2.8126126126126128,3.2927927927927927,-10.526947677970067,44.1,882
2.145936417524157,2.814214214214214,3.29029029029029,-10.524839033878948,44.150000000000006,883
2.1455783306505265,2.8158158158158155,3.2877877877877877,-10.522731331083513,44.2,884
2.145220257162645,2.8174174174174174,3.285285285285285,-10.520624569937608,44.25,885
2.1448621970947075,2.819019019019019,3.2827827827827827,-10.518518750795025,44.300000000000004,886
2.1445041504809286,2.8206206206206206,3.28028028028028,-10.516413874009507,44.35,887
2.144146117355543,2.822222222222222,3.2777777777777777,-10.514309939934773,44.400000000000006,888
2.143788097752805,2.823823823823824,3.275275275275275,-10.512206948924499,44.45,889
2.1434300917069913,2.8254254254254256,3.2727727727727727,-10.510104901332351,44.5,890
2.143072099252397,2.827027027027027,3.27027027027027,-10.508003797511957,44.550000000000004,891
2.1427141204233404,2.8286286286286284,3.2677677677677677,-10.505903637816939,44.6,892
2.142356155254159,2.8302302302302302,3.265265265265265,-10.503804422600878,44.650000000000006,893
2.141998203779211,2.831831831831832,3.2627627627627627,-10.501706152217338,44.7,894
2.141640266032877,2.8334334334334335,3.26026026026026,-10.499608827019856,44.75,895
2.141282342049556,2.835035035035035,3.2577577577577577,-10.497512447361938,44.800000000000004,896
2.14092443186367,2.8366366366366367,3.255255255255255,-10.495417013597082,44.85,897
2.140566535509661,2.8382382382382385,3.2527527527527527,-10.493322526078742,44.900000000000006,898
2.140208653021991,2.83983983983984,3.25025025025025,-10.491228985160365,44.95,899
2.1398507844351435,2.8414414414414413,3.2477477477477477,-10.489136391195352,45.0,900
2.1394929297836223,2.843043043043043,3.245245245245245,-10.487044744537076,45.050000000000004,901
2.139135089101952,2.844644644644645,3.2427427427427427,-10.484954045538906,45.1,902
2.1387772624246786,2.8462462462462463,3.24024024024024,-10.482864294554169,45.150000000000006,903
2.138419449786368,2.8478478478478477,3.2377377377377377,-10.48077549193616,45.2,904
2.1380616512216073,2.849449449449449,3.235235235235235,-10.478687638038162,45.25,905
2.1377038667650035,2.851051051051051,3.2327327327327327,-10.476600733213413,45.300000000000004,906
2.137346096451185,2.8526526526526528,3.23023023023023,-10.474514777815124,45.35,907
2.1369883403148004,2.854254254254254,3.2277277277277276,-10.472429772196488,45.400000000000006,908
2.13663059839052,2.8558558558558556,3.225225225225225,-10.47034571671067,45.45,909
2.1362728707130327,2.8574574574574574,3.2227227227227226,-10.46826261171078,45.5,910
2.1359151573170503,2.859059059059059,3.22022022022022,-10.466180457549939,45.550000000000004,911
2.1355574582373036,2.8606606606606606,3.2177177177177176,-10.4640992545812,45.6,912
2.135199773508545,2.862262262262262,3.215215215215215,-10.462019003157607,45.650000000000006,913
2.1348421031655462,2.863863863863864,3.2127127127127126,-10.459939703632166,45.7,914
2.1344844472431013,2.8654654654654657,3.21021021021021,-10.457861356357853,45.75,915
2.1341268057760234,2.867067067067067,3.2077077077077076,-10.455783961687612,45.800000000000004,916
2.133769178799147,2.8686686686686684,3.205205205205205,-10.453707519974355,45.85,917
2.133411566347327,2.8702702702702703,3.2027027027027026,-10.451632031570963,45.900000000000006,918
2.1330539684554384,2.871871871871872,3.2002002002002,-10.449557496830284,45.95,919
2.132696385158378,2.8734734734734735,3.1976976976976976,-10.447483916105138,46.0,920
2.132338816491061,2.875075075075075,3.195195195195195,-10.445411289748298,46.050000000000004,921
2.1319812624884253,2.8766766766766767,3.1926926926926926,-10.443339618112528,46.1,922
2.1316237231854283,2.8782782782782785,3.19019019019019,-10.441268901550533,46.150000000000006,923
2.1312661986170474,2.87987987987988,3.1876876876876876,-10.439199140414988,46.2,924
2.1309086888182813,2.8814814814814813,3.185185185185185,-10.437130335058555,46.25,925
2.1305511938241493,2.883083083083083,3.1826826826826826,-10.43506248583384,46.300000000000004,926
2.13019371366969,2.884684684684685,3.18018018018018,-10.432995593093413,46.35,927
2.1298362483899633,2.8862862862862864,3.1776776776776776,-10.430929657189822,46.400000000000006,928
2.12947879802005,2.8878878878878878,3.175175175175175,-10.428864678475575,46.45,929
2.12912136259505,2.889489489489489,3.1726726726726726,-10.426800657303136,46.5,930
2.128763942150085,2.891091091091091,3.17017017017017,-10.42473759402494,46.550000000000004,931
2.128406536720296,2.892692692692693,3.1676676676676676,-10.42267548899338,46.6,932
2.128049146340845,2.894294294294294,3.165165165165165,-10.420614342560834,46.650000000000006,933
2.1276917710469143,2.8958958958958956,3.1626626626626626,-10.418554155079601,46.7,934
2.1273344108737064,2.8974974974974974,3.16016016016016,-10.41649492690198,46.75,935
2.126977065856444,2.8990990990990992,3.1576576576576576,-10.414436658380204,46.800000000000004,936
2.1266197360303707,2.9007007007007006,3.155155155155155,-10.412379349866496,46.85,937
2.12626242143075,2.902302302302302,3.1526526526526526,-10.410323001713014,46.900000000000006,938
2.125905122092866,2.903903903903904,3.15015015015015,-10.4082676142719,46.95,939
2.125547838052023,2.9055055055055057,3.1476476476476476,-10.40621318789524,47.0,940
2.125190569343545,2.907107107107107,3.145145145145145,-10.404159722935079,47.050000000000004,941
2.1248333160027775,2.9087087087087085,3.1426426426426426,-10.402107219743435,47.1,942
2.124476078065085,2.9103103103103103,3.14014014014014,-10.400055678672278,47.150000000000006,943
2.124118855565853,2.911911911911912,3.1376376376376376,-10.39800510007353,47.2,944
2.123761648540487,2.9135135135135135,3.135135135135135,-10.395955484299085,47.25,945
2.1234044570244137,2.915115115115115,3.1326326326326326,-10.393906831700804,47.300000000000004,946
2.1230472810530783,2.9167167167167167,3.13013013013013,-10.391859142630475,47.35,947
2.122690120661947,2.9183183183183186,3.1276276276276276,-10.389812417439867,47.400000000000006,948
2.122332975886507,2.91991991991992,3.125125125125125,-10.387766656480704,47.45,949
2.1219758467622643,2.9215215215215213,3.1226226226226226,-10.385721860104663,47.5,950
2.121618733324746,2.923123123123123,3.12012012012012,-10.38367802866338,47.550000000000004,951
2.121261635609499,2.924724724724725,3.1176176176176176,-10.381635162508442,47.6,952
2.1209045536520907,2.9263263263263264,3.115115115115115,-10.379593261991408,47.650000000000006,953
2.1205474874881083,2.9279279279279278,3.1126126126126126,-10.377552327463775,47.7,954
2.120190437153159,2.9295295295295296,3.11011011011011,-10.375512359277,47.75,955
2.119833402682871,2.9311311311311314,3.1076076076076076,-10.373473357782508,47.800000000000004,956
2.119476384112891,2.932732732732733,3.105105105105105,-10.371435323331658,47.85,957
2.1191193814788876,2.934334334334334,3.1026026026026026,-10.369398256275787,47.900000000000006,958
2.118762394816548,2.9359359359359356,3.1001001001001,-10.367362156966163,47.95,959
2.1184054241615806,2.9375375375375374,3.0975975975975976,-10.36532702575402,48.0,960
2.118048469549713,2.9391391391391393,3.095095095095095,-10.363292862990548,48.050000000000004,961
2.117691531016693,2.9407407407407407,3.0925925925925926,-10.361259669026882,48.1,962
2.1173346085982887,2.942342342342342,3.09009009009009,-10.359227444214113,48.150000000000006,963
2.1169777023302885,2.943943943943944,3.0875875875875876,-10.357196188903295,48.2,964
2.1166208122485,2.9455455455455457,3.085085085085085,-10.355165903445416,48.25,965
2.1162639383887516,2.947147147147147,3.0825825825825826,-10.353136588191429,48.300000000000004,966
2.1159070807868905,2.9487487487487485,3.08008008008008,-10.351108243492224,48.35,967
2.1155502394787855,2.9503503503503503,3.0775775775775776,-10.34908086969866,48.400000000000006,968
2.115193414500324,2.951951951951952,3.075075075075075,-10.347054467161543,48.45,969
2.1148366058874135,2.9535535535535535,3.0725725725725725,-10.345029036231612,48.5,970
2.1144798136759824,2.955155155155155,3.07007007007007,-10.343004577259581,48.550000000000004,971
