x,a,b,rrate,t,Time
-1.8177879529871235,2.6516516516516515,4.741741741741741,-5.171317384333609,32.550000000000004,651
-1.8158487635097762,2.6526526526526526,4.736736736736736,-5.155183459083213,32.6,652
-1.8139054905955962,2.6536536536536537,4.731731731731731,-5.1390276547068225,32.65,653
-1.8119581055334448,2.6546546546546548,4.726726726726726,-5.122849801898324,32.7,654
-1.8100065792721796,2.6556556556556554,4.721721721721721,-5.10664972930401,32.75,655
-1.80805088241504,2.6566566566566565,4.716716716716716,-5.090427263488699,32.800000000000004,656
-1.8060909852139162,2.6576576576576576,4.711711711711711,-5.074182228901211,32.85,657
-1.8041268575634928,2.6586586586586587,4.706706706706706,-5.057914447839064,32.9,658
-1.8021584689952714,2.65965965965966,4.701701701701701,-5.04162374041244,32.95,659
-1.8001857886714634,2.6606606606606604,4.696696696696696,-5.0253099245074,33.0,660
-1.7982087853787523,2.6616616616616615,4.691691691691691,-5.008972815748292,33.050000000000004,661
-1.7962274275219205,2.6626626626626626,4.686686686686686,-4.992612227459363,33.1,662
-1.7942416831173391,2.6636636636636637,4.681681681681681,-4.976227970625544,33.15,663
-1.7922515197863151,2.664664664664665,4.676676676676676,-4.959819853852393,33.2,664
-1.7902569047482932,2.6656656656656654,4.671671671671671,-4.943387683325149,33.25,665
-1.7882578048139084,2.6666666666666665,4.666666666666666,-4.926931262766908,33.300000000000004,666
-1.7862541863778847,2.6676676676676676,4.661661661661661,-4.9104503933958945,33.35,667
-1.7842460154117763,2.6686686686686687,4.656656656656656,-4.893944873881745,33.4,668
-1.7822332574565485,2.66966966966967,4.651651651651651,-4.877414500300887,33.45,669
-1.7802158776149892,2.6706706706706704,4.646646646646646,-4.860859066090873,33.5,670
-1.7781938405439535,2.6716716716716715,4.641641641641641,-4.844278362003724,33.550000000000004,671
-1.77616711044643,2.6726726726726726,4.636636636636636,-4.8276721760582255,33.6,672
-1.7741356510634285,2.6736736736736737,4.631631631631631,-4.811040293491136,33.65,673
-1.772099425665682,2.674674674674675,4.626626626626626,-4.794382496707293,33.7,674
-1.7700583970451582,2.6756756756756754,4.621621621621621,-4.777698565228604,33.75,675
-1.7680125275063765,2.6766766766766765,4.616616616616616,-4.760988275641841,33.800000000000004,676
-1.7659617788575228,2.6776776776776776,4.611611611611611,-4.744251401545267,33.85,677
-1.7639061124013575,2.6786786786786787,4.606606606606606,-4.727487713494005,33.9,678
-1.7618454889259125,2.67967967967968,4.601601601601601,-4.710696978944162,33.95,679
-1.7597798686949682,2.6806806806806804,4.596596596596596,-4.693878962195642,34.0,680
-1.7577092114383053,2.6816816816816815,4.591591591591591,-4.677033424333615,34.050000000000004,681
-1.7556334763417276,2.6826826826826826,4.586586586586586,-4.660160123168632,34.1,682
-1.7535526220368445,2.6836836836836837,4.581581581581581,-4.643258813175297,34.15,683
-1.7514666065906097,2.684684684684685,4.576576576576576,-4.626329245429501,34.2,684
-1.7493753874946085,2.6856856856856854,4.571571571571571,-4.609371167544165,34.25,685
-1.7472789216540852,2.6866866866866865,4.566566566566566,-4.592384323603422,34.300000000000004,686
-1.7451771653767032,2.6876876876876876,4.561561561561561,-4.5753684540952335,34.35,687
-1.7430700743610315,2.6886886886886887,4.556556556556556,-4.558323295842358,34.4,688
-1.740957603684747,2.68968968968969,4.551551551551551,-4.541248581931658,34.45,689
-1.7388397077925468,2.6906906906906904,4.546546546546546,-4.524144041641662,34.5,690
-1.7367163404837596,2.6916916916916915,4.541541541541541,-4.507009400368364,34.550000000000004,691
-1.7345874548996474,2.6926926926926926,4.536536536536536,-4.489844379549172,34.6,692
-1.7324530035103904,2.6936936936936937,4.531531531531531,-4.4726486965849865,34.65,693
-1.7303129381017421,2.694694694694695,4.526526526526526,-4.455422064760324,34.7,694
-1.7281672097613474,2.6956956956956954,4.521521521521521,-4.438164193161441,34.75,695
-1.7260157688647115,2.6966966966966965,4.516516516516516,-4.4208747865924085,34.800000000000004,696
-1.723858565060809,2.6976976976976976,4.511511511511511,-4.403553545489022,34.85,697
-1.7216955472573234,2.6986986986986987,4.506506506506506,-4.386200165830578,34.9,698
-1.7195266636055047,2.6996996996997,4.501501501501501,-4.368814339049335,34.95,699
-1.7173518614846313,2.7007007007007005,4.496496496496496,-4.351395751937689,35.0,700
-1.715171087486067,2.7017017017017015,4.491491491491491,-4.333944086552922,35.050000000000004,701
-1.7129842873968981,2.7027027027027026,4.486486486486486,-4.31645902011949,35.1,702
-1.7107914061831369,2.7037037037037037,4.481481481481481,-4.298940224928742,35.15,703
-1.7085923879724798,2.704704704704705,4.476476476476476,-4.281387368236027,35.2,704
-1.7063871760366036,2.7057057057057055,4.471471471471471,-4.263800112155053,35.25,705
-1.7041757127729862,2.7067067067067065,4.466466466466466,-4.246178113549481,35.300000000000004,706
-1.7019579396862345,2.7077077077077076,4.461461461461461,-4.2285210239215765,35.35,707
-1.699733797368907,2.7087087087087087,4.456456456456456,-4.210828489297919,35.4,708
-1.6975032254818099,2.70970970970971,4.451451451451451,-4.193100150111993,35.45,709
-1.6952661627337522,2.7107107107107105,4.446446446446446,-4.175335641083617,35.5,710
-1.6930225468607416,2.7117117117117115,4.441441441441441,-4.157534591095054,35.550000000000004,711
-1.6907723146046008,2.7127127127127126,4.436436436436436,-4.139696623063761,35.6,712
-1.6885154016909865,2.7137137137137137,4.431431431431431,-4.12182135381159,35.65,713
-1.68625174280679,2.714714714714715,4.426426426426426,-4.103908393930384,35.7,714
-1.6839812715768987,2.7157157157157155,4.421421421421421,-4.085957347643824,35.75,715
-1.6817039205402953,2.7167167167167166,4.416416416416416,-4.067967812665383,35.800000000000004,716
-1.6794196211254746,2.7177177177177176,4.411411411411411,-4.049939380052287,35.85,717
-1.6771283036251512,2.7187187187187187,4.406406406406406,-4.031871634055326,35.9,718
-1.674829897170235,2.71971971971972,4.401401401401401,-4.013764151964377,35.95,719
-1.6725243297030488,2.7207207207207205,4.396396396396396,-3.995616503949501,36.0,720
-1.6702115279497625,2.7217217217217216,4.391391391391391,-3.9774282528974485,36.050000000000004,721
-1.6678914173920112,2.7227227227227226,4.386386386386386,-3.9591989542434103,36.1,722
-1.6655639222376752,2.7237237237237237,4.381381381381381,-3.940928155797865,36.15,723
-1.663228965390786,2.724724724724725,4.376376376376376,-3.922615397568336,36.2,724
-1.6608864684205291,2.7257257257257255,4.371371371371371,-3.904260211575881,36.25,725
-1.6585363515293121,2.7267267267267266,4.366366366366366,-3.88586212166612,36.300000000000004,726
-1.6561785335198602,2.7277277277277276,4.361361361361361,-3.867420643314624,36.35,727
-1.6538129317613077,2.7287287287287287,4.356356356356356,-3.8489352834264388,36.4,728
-1.6514394621542448,2.72972972972973,4.351351351351351,-3.8304055401295525,36.45,729
-1.6490580390946825,2.7307307307307305,4.346346346346346,-3.8118309025620523,36.5,730
-1.646668575436896,2.7317317317317316,4.341341341341341,-3.7932108506527875,36.550000000000004,731
-1.644270982455101,2.7327327327327327,4.336336336336336,-3.774544854895254,36.6,732
-1.6418651698039233,2.7337337337337337,4.331331331331331,-3.7558323761144656,36.65,733
-1.6394510454776114,2.734734734734735,4.326326326326326,-3.7370728652265743,36.7,734
-1.6370285157679463,2.7357357357357355,4.321321321321321,-3.718265762990896,36.75,735
-1.6345974852207976,2.736736736736737,4.316316316316316,-3.6994104997541513,36.800000000000004,736
-1.632157856591273,2.7377377377377377,4.311311311311311,-3.6805064951865454,36.85,737
-1.6297095307974068,2.7387387387387387,4.306306306306306,-3.6615531580094043,36.9,738
-1.6272524068723273,2.73973973973974,4.301301301301301,-3.642549885714046,36.95,739
-1.6247863819148491,2.7407407407407405,4.296296296296296,-3.623496064271542,37.0,740
-1.6223113510384186,2.741741741741742,4.291291291291291,-3.6043910678330064,37.050000000000004,741
-1.6198272073183544,2.7427427427427427,4.286286286286286,-3.5852342584200514,37.1,742
-1.617333841737309,2.7437437437437437,4.281281281281281,-3.566024985605009,37.15,743
-1.6148311431288818,2.744744744744745,4.276276276276276,-3.5467625861805168,37.2,744
-1.6123189981193051,2.7457457457457455,4.271271271271271,-3.5274463838180488,37.25,745
-1.6097972910671288,2.746746746746747,4.266266266266266,-3.508075688714932,37.300000000000004,746
-1.6072659040008126,2.7477477477477477,4.261261261261261,-3.488649797229387,37.35,747
-1.604724716554147,2.7487487487487487,4.256256256256256,-3.469167991503106,37.4,748
-1.602173605899405,2.74974974974975,4.251251251251251,-3.4496295390708536,37.45,749
-1.5996124466781323,2.7507507507507505,4.246246246246246,-3.430033692456556,37.5,750
-1.5970411109294735,2.751751751751752,4.241241241241241,-3.4103796887552997,37.550000000000004,751
-1.5944594680159283,2.7527527527527527,4.236236236236236,-3.3906667492006752,37.6,752
-1.5918673845464282,2.7537537537537538,4.231231231231231,-3.3708940787168267,37.65,753
-1.5892647242966147,2.754754754754755,4.226226226226226,-3.351060865454558,37.7,754
-1.5866513481261981,2.7557557557557555,4.221221221221221,-3.331166280310825,37.75,755
-1.5840271138932676,2.756756756756757,4.216216216216216,-3.3112094764308884,37.800000000000004,756
-1.5813918763654142,2.7577577577577577,4.211211211211211,-3.291189588692365,37.85,757
-1.5787454871275295,2.7587587587587588,4.206206206206206,-3.2711057331704154,37.9,758
-1.5760877944861236,2.75975975975976,4.201201201201201,-3.2509570065831994,37.95,759
-1.5734186433700086,2.7607607607607605,4.196196196196196,-3.2307424857167586,38.0,760
-1.570737875227179,2.761761761761762,4.191191191191191,-3.2104612268283876,38.050000000000004,761
-1.5680453279177138,2.7627627627627627,4.186186186186186,-3.1901122650275253,38.1,762
-1.5653408356025162,2.7637637637637638,4.181181181181181,-3.1696946136331707,38.15,763
-1.5626242286276946,2.764764764764765,4.176176176176176,-3.1492072635067165,38.2,764
-1.5598953334043795,2.7657657657657655,4.171171171171171,-3.1286491823591103,38.25,765
-1.5571539722837608,2.766766766766767,4.166166166166166,-3.10801931403112,38.300000000000004,766
-1.5543999634271142,2.7677677677677677,4.161161161161161,-3.0873165777454803,38.35,767
-1.5516331206705753,2.7687687687687688,4.156156156156156,-3.0665398673295696,38.400000000000006,768
-1.5488532533844084,2.76976976976977,4.151151151151151,-3.0456880504072483,38.45,769
-1.546060166326495,2.7707707707707705,4.146146146146146,-3.024759967558383,38.5,770
-1.5432536594897615,2.771771771771772,4.141141141141141,-3.003754431444481,38.550000000000004,771
-1.5404335279432406,2.7727727727727727,4.136136136136136,-2.98267022589884,38.6,772
-1.5375995616664488,2.7737737737737738,4.131131131131131,-2.961506104979436,38.650000000000006,773
-1.5347515453767402,2.774774774774775,4.126126126126126,-2.94026079198275,38.7,774
-1.5318892583492791,2.7757757757757755,4.121121121121121,-2.918932978416593,38.75,775
-1.5290124742292523,2.776776776776777,4.116116116116116,-2.8975213229298635,38.800000000000004,776
-1.5261209608359168,2.7777777777777777,4.111111111111111,-2.8760244501971144,38.85,777
-1.5232144799580578,2.7787787787787788,4.106106106106106,-2.8544409497555847,38.900000000000006,778
-1.520292787140404,2.77977977977978,4.101101101101101,-2.8327693747923117,38.95,779
-1.5173556314605177,2.7807807807807805,4.096096096096096,-2.811008240878743,39.0,780
-1.5144027552956523,2.781781781781782,4.091091091091091,-2.789156024650099,39.050000000000004,781
-1.5114338940790317,2.7827827827827827,4.086086086086086,-2.767211162426631,39.1,782
-1.5084487760449765,2.7837837837837838,4.081081081081081,-2.745172048773682,39.150000000000006,783
-1.5054471219622638,2.784784784784785,4.076076076076076,-2.723037034997315,39.2,784
-1.5024286448550674,2.7857857857857855,4.071071071071071,-2.7008044275720327,39.25,785
-1.499393049710784,2.786786786786787,4.066066066066066,-2.6784724864969496,39.300000000000004,786
-1.496340033174004,2.7877877877877877,4.061061061061061,-2.6560394235764777,39.35,787
-1.4932692832258418,2.7887887887887888,4.056056056056056,-2.633503400621402,39.400000000000006,788
-1.4901804788477788,2.78978978978979,4.051051051051051,-2.610862527565936,39.45,789
-1.4870732896691257,2.7907907907907905,4.046046046046046,-2.5881148604960202,39.5,790
-1.483947375597145,2.791791791791792,4.041041041041041,-2.5652583995839233,39.550000000000004,791
-1.480802386428811,2.7927927927927927,4.036036036036036,-2.5422910869237487,39.6,792
-1.4776379614431097,2.793793793793794,4.031031031031031,-2.519210804262215,39.650000000000006,793
-1.4744537289727155,2.794794794794795,4.026026026026026,-2.496015370618613,39.7,794
-1.471249305953788,2.7957957957957955,4.021021021021021,-2.4727025397874876,39.75,795
-1.4680242974525486,2.796796796796797,4.016016016016016,-2.4492699977171304,39.800000000000004,796
-1.464778296167207,2.7977977977977977,4.011011011011011,-2.4257153597565058,39.85,797
-1.4615108819036915,2.798798798798799,4.006006006006006,-2.402036167762712,39.900000000000006,798
-1.4582216210235381,2.7997997997998,4.001001001001001,-2.378229887060545,39.95,799
-1.4549100658621632,2.8008008008008005,3.9959959959959956,-2.3542939032451375,40.0,800
-1.4515757541156178,2.801801801801802,3.9909909909909906,-2.330225518817983,40.050000000000004,801
-1.4482182081937793,2.8028028028028027,3.9859859859859856,-2.3060219496460164,40.1,802
-1.4448369345377792,2.803803803803804,3.9809809809809806,-2.2816803212325993,40.150000000000006,803
-1.4414314228992997,2.804804804804805,3.9759759759759756,-2.2571976647885243,40.2,804
-1.4380011455791906,2.805805805805806,3.9709709709709706,-2.232570913090223,40.25,805
-1.4345455566226573,2.806806806806807,3.9659659659659656,-2.2077968961114633,40.300000000000004,806
-1.4310640909680556,2.8078078078078077,3.9609609609609606,-2.1828723364137224,40.35,807
-1.4275561635460967,2.808808808808809,3.9559559559559556,-2.1577938442793947,40.400000000000006,808
-1.4240211683260022,2.80980980980981,3.9509509509509506,-2.1325579125707073,40.45,809
-1.4204584773048785,2.810810810810811,3.9459459459459456,-2.107160911295937,40.5,810
-1.4168674394362661,2.811811811811812,3.9409409409409406,-2.0815990818631036,40.550000000000004,811
-1.4132473794934892,2.8128128128128127,3.9359359359359356,-2.0558685309997076,40.6,812
-1.4095975968630645,2.813813813813814,3.9309309309309306,-2.0299652243154487,40.650000000000006,813
-1.4059173642630274,2.814814814814815,3.9259259259259256,-2.0038849794829687,40.7,814
-1.4022059263805926,2.815815815815816,3.9209209209209206,-1.9776234590096475,40.75,815
-1.3984624984230904,2.816816816816817,3.9159159159159156,-1.9511761625713415,40.800000000000004,816
-1.3946862645755818,2.8178178178178177,3.9109109109109106,-1.924538418876459,40.85,817
-1.3908763763579817,2.818818818818819,3.9059059059059056,-1.8977053770262238,40.900000000000006,818
-1.387031950873874,2.81981981981982,3.9009009009009006,-1.8706719973340533,40.95,819
-1.383152068942501,2.820820820820821,3.8958958958958956,-1.843433041563868,41.0,820
-1.3792357731046263,2.821821821821822,3.8908908908908906,-1.8159830625436584,41.050000000000004,821
-1.3752820654921183,2.8228228228228227,3.8858858858858856,-1.788316393106916,41.1,822
-1.371289905550146,2.823823823823824,3.8808808808808806,-1.7604271343103042,41.150000000000006,823
-1.3672582075998336,2.824824824824825,3.8758758758758756,-1.732309142871454,41.2,824
-1.3631858382280548,2.825825825825826,3.8708708708708706,-1.7039560177657034,41.25,825
-1.3590716134897578,2.826826826826827,3.8658658658658656,-1.6753610859150951,41.300000000000004,826
-1.3549142959067835,2.8278278278278277,3.8608608608608606,-1.646517386896864,41.35,827
-1.350712591245543,2.828828828828829,3.8558558558558556,-1.6174176565918934,41.400000000000006,828
-1.346465145054155,2.82982982982983,3.8508508508508505,-1.5880543096862691,41.45,829
-1.3421705389376637,2.830830830830831,3.8458458458458455,-1.55841942093081,41.5,830
-1.3378272865477647,2.831831831831832,3.8408408408408405,-1.5285047050544245,41.550000000000004,831
-1.3334338292609969,2.8328328328328327,3.8358358358358355,-1.4983014952170999,41.6,832
-1.3289885315166128,2.833833833833834,3.8308308308308305,-1.4678007198772178,41.650000000000006,833
-1.324489675782258,2.834834834834835,3.8258258258258255,-1.4369928779355465,41.7,834
-1.3199354571121265,2.835835835835836,3.8208208208208205,-1.4058680120045741,41.75,835
-1.3153239772583805,2.836836836836837,3.8158158158158155,-1.3744156796365976,41.800000000000004,836
-1.3106532382922502,2.8378378378378377,3.8108108108108105,-1.3426249223270759,41.85,837
-1.305921135686304,2.838838838838839,3.8058058058058055,-1.310484232090813,41.900000000000006,838
-1.3011254508038266,2.83983983983984,3.8008008008008005,-1.277981515387582,41.95,839
-1.296263842734957,2.840840840840841,3.7957957957957955,-1.2451040541501968,42.0,840
-1.2913338394121365,2.841841841841842,3.7907907907907905,-1.2118384636418789,42.050000000000004,841
-1.2863328279293462,2.8428428428428427,3.7857857857857855,-1.178170646840341,42.1,842
-1.2812580439804644,2.843843843843844,3.7807807807807805,-1.1440857450131565,42.150000000000006,843
-1.2761065603216513,2.844844844844845,3.7757757757757755,-1.1095680841120927,42.2,844
-1.2708752741507943,2.845845845845846,3.7707707707707705,-1.0746011165727989,42.25,845
-1.2655608932834854,2.846846846846847,3.7657657657657655,-1.0391673580597152,42.300000000000004,846
-1.2601599209894878,2.8478478478478477,3.7607607607607605,-1.0032483186439354,42.35,847
-1.254668639335864,2.848848848848849,3.7557557557557555,-0.966824427842969,42.400000000000006,848
-1.2490830908625117,2.84984984984985,3.7507507507507505,-0.9298749528851866,42.45,849
-1.2433990583923493,2.850850850850851,3.7457457457457455,-0.8923779094871973,42.5,850
-1.2376120427512785,2.851851851851852,3.7407407407407405,-0.8543099643482366,42.550000000000004,851
-1.2317172381417252,2.8528528528528527,3.7357357357357355,-0.8156463284707023,42.6,852
-1.2257095048772686,2.853853853853854,3.7307307307307305,-0.776360640308706,42.650000000000006,853
-1.2195833391437387,2.854854854854855,3.7257257257257255,-0.7364248376252496,42.7,854
-1.21333283940315,2.855855855855856,3.7207207207207205,-0.6958090168016096,42.75,855
-1.2069516689996604,2.856856856856857,3.7157157157157155,-0.6544812781874825,42.800000000000004,856
-1.2004330144599058,2.8578578578578577,3.7107107107107105,-0.6124075559051789,42.85,857
-1.1937695389016956,2.858858858858859,3.7057057057057055,-0.5695514303229947,42.900000000000006,858
-1.186953329872984,2.85985985985986,3.7007007007007005,-0.5258739211889942,42.95,859
-1.1799758408345131,2.860860860860861,3.6956956956956954,-0.48133325916365344,43.0,860
-1.1728278253713167,2.861861861861862,3.6906906906906904,-0.4358846332049451,43.050000000000004,861
-1.1654992630663457,2.8628628628628627,3.6856856856856854,-0.3894799109388991,43.1,862
-1.1579792757889236,2.863863863863864,3.6806806806806804,-0.3420673287892395,43.150000000000006,863
-1.15025603293552,2.864864864864865,3.6756756756756754,-0.29359114823800514,43.2,864
-1.1423166439029993,2.865865865865866,3.6706706706706704,-0.2439912741427639,43.25,865
-1.1341470357658228,2.866866866866867,3.6656656656656654,-0.19320283054354181,43.300000000000004,866
-1.125731813757213,2.8678678678678677,3.6606606606606604,-0.1411556888546528,43.35,867
-1.117054101705718,2.868868868868869,3.6556556556556554,-0.08777394275705053,43.400000000000006,868
-1.1080953590350757,2.86986986986987,3.6506506506506504,-0.03297532349456933,43.45,869
-1.0988351702742776,2.870870870870871,3.6456456456456454,0.023329451350543984,43.5,870
-1.089251002217944,2.871871871871872,3.6406406406406404,0.08123740314225403,43.550000000000004,871
-1.0793179228886283,2.8728728728728727,3.6356356356356354,0.1408540996297667,43.6,872
-1.0690082752368348,2.873873873873874,3.6306306306306304,0.2022945530561331,43.650000000000006,873
-1.058291297013096,2.874874874874875,3.6256256256256254,0.2656842176246421,43.7,874
-1.0471326763846924,2.875875875875876,3.6206206206206204,0.3311600947629132,43.75,875
-1.035494030551383,2.876876876876877,3.6156156156156154,0.39887195369297057,43.800000000000004,876
-1.0233322917155407,2.8778778778778777,3.6106106106106104,0.4689836728072687,43.85,877
-1.0105989811211176,2.878878878878879,3.6056056056056054,0.5416747036764828,43.900000000000006,878
-0.9972393472827363,2.87987987987988,3.6006006006006004,0.6171416532939062,43.95,879
-0.9831913387062314,2.880880880880881,3.5955955955955954,0.6955999700747411,44.0,880
-0.9683843739945461,2.881881881881882,3.5905905905905904,0.7772857032001634,44.050000000000004,881
-0.9527378627635846,2.8828828828828827,3.5855855855855854,0.8624572801556161,44.1,882
-0.9361594186353374,2.883883883883884,3.5805805805805804,0.9513972092816219,44.150000000000006,883
-0.9185426899031257,2.884884884884885,3.5755755755755754,1.0444135560521661,44.2,884
-0.8997647131827091,2.885885885885886,3.5705705705705704,1.141840953304282,44.25,885
-0.8796826690301849,2.886886886886887,3.5655655655655654,1.244040770989356,44.300000000000004,886
-0.8581298842265732,2.8878878878878878,3.5605605605605604,1.3513998659524242,44.35,887
-0.8349108807279227,2.888888888888889,3.5555555555555554,1.4643270192819284,44.400000000000006,888
-0.809795212984716,2.88988988988989,3.5505505505505504,1.5832456896316658,44.45,889
-0.7825097594741312,2.890890890890891,3.5455455455455454,1.7085809745287577,44.5,890
-0.7527290361215769,2.891891891891892,3.5405405405405403,1.8407375350789854,44.550000000000004,891
-0.7200629736502108,2.8928928928928928,3.5355355355355353,1.9800634774695829,44.6,892
-0.6840414433044051,2.893893893893894,3.5305305305305303,2.126792442056609,44.650000000000006,893
-0.6440946247954111,2.894894894894895,3.5255255255255253,2.280951868454501,44.7,894
-0.5995280953678099,2.895895895895896,3.5205205205205203,2.442218709114459,44.75,895
-0.5494913115044975,2.896896896896897,3.5155155155155153,2.6096934112587173,44.800000000000004,896
-0.4929380386204403,2.8978978978978978,3.5105105105105103,2.7815467807536103,44.85,897
-0.42857745281972315,2.898898898898899,3.5055055055055053,2.9544696063091793,44.900000000000006,898
-0.3548155128597017,2.8998998998999,3.5005005005005003,3.1228183560028207,44.95,899
-0.2696886538189448,2.900900900900901,3.4954954954954953,3.2772995854994713,45.0,900
-0.1707976331504909,2.901901901901902,3.4904904904904903,3.402974996021061,45.050000000000004,901
-0.055261789782243165,2.9029029029029028,3.4854854854854853,3.4763238892556747,45.1,902
0.0802610851569194,2.903903903903904,3.4804804804804803,3.4611549551087815,45.150000000000006,903
0.2393977859030306,2.904904904904905,3.4754754754754753,3.3035415757896556,45.2,904
0.4255580779226238,2.905905905905906,3.4704704704704703,2.9271714374148763,45.25,905
0.640844288825545,2.906906906906907,3.4654654654654653,2.2334212579045096,45.300000000000004,906
0.884071680187575,2.9079079079079078,3.4604604604604603,1.1157122533314148,45.35,907
1.147883072139845,2.908908908908909,3.4554554554554553,-0.4974511864601707,45.400000000000006,908
1.4160268817777517,2.90990990990991,3.4504504504504503,-2.564945939301218,45.45,909
1.6638528570032933,2.910910910910911,3.4454454454454453,-4.859773543828618,45.5,910
1.865723075895814,2.911911911911912,3.4404404404404403,-7.002327347349972,45.550000000000004,911
2.007542246908453,2.9129129129129128,3.4354354354354353,-8.655242183931287,45.6,912
2.093484545968427,2.913913913913914,3.4304304304304303,-9.717602202195463,45.650000000000006,913
2.1395045108322375,2.914914914914915,3.4254254254254253,-10.307013230189051,45.7,914
2.1620090065652704,2.915915915915916,3.4204204204204203,-10.60242841298762,45.75,915
2.172261698861644,2.916916916916917,3.4154154154154153,-10.740747249608411,45.800000000000004,916
2.1765515166698095,2.9179179179179178,3.4104104104104103,-10.801719103742535,45.85,917
2.178036909309014,2.918918918918919,3.4054054054054053,-10.826128929531679,45.900000000000006,918
2.1782243375017716,2.91991991991992,3.4004004004004003,-10.833583393054695,45.95,919
2.1778152469927523,2.920920920920921,3.3953953953953953,-10.833242354706913,46.0,920
2.1771327488533614,2.921921921921922,3.3903903903903903,-10.829330627998988,46.050000000000004,921
2.1763250039870567,2.9229229229229228,3.3853853853853852,-10.823786183552402,46.1,922
2.1754598370601763,2.923923923923924,3.3803803803803802,-10.817496127605285,46.150000000000006,923
2.174568285587175,2.924924924924925,3.3753753753753752,-10.810866310669264,46.2,924
2.1736645562931245,2.925925925925926,3.3703703703703702,-10.804082439484585,46.25,925
2.172755155411631,2.926926926926927,3.3653653653653652,-10.797229530738099,46.300000000000004,926
2.1718430645547904,2.9279279279279278,3.3603603603603602,-10.79034653080387,46.35,927
2.1709296511018157,2.928928928928929,3.3553553553553552,-10.783451294743797,46.400000000000006,928
2.170015542629543,2.92992992992993,3.3503503503503502,-10.776552015411019,46.45,929
2.1691010274198987,2.930930930930931,3.3453453453453452,-10.769652456116836,46.5,930
2.1681862380299064,2.931931931931932,3.34034034034034,-10.762754348006494,46.550000000000004,931
2.167271235491168,2.932932932932933,3.335335335335335,-10.755858489226904,46.6,932
2.166356047958884,2.933933933933934,3.33033033033033,-10.748965249253773,46.650000000000006,933
2.165440688465635,2.934934934934935,3.325325325325325,-10.742074800462245,46.7,934
2.164525163082833,2.935935935935936,3.32032032032032,-10.73518722453597,46.75,935
2.163609474675358,2.936936936936937,3.315315315315315,-10.728302561399618,46.800000000000004,936
2.162693624630154,2.937937937937938,3.31031031031031,-10.72142083173743,46.85,937
2.1617776136526454,2.938938938938939,3.305305305305305,-10.714542047363873,46.900000000000006,938
2.16086144213395,2.93993993993994,3.3003003003003,-10.707666216003343,46.95,939
2.1599451103203147,2.940940940940941,3.295295295295295,-10.700793343494615,47.0,940
2.159028618391359,2.941941941941942,3.29029029029029,-10.693923434808415,47.050000000000004,941
2.1581119664962314,2.942942942942943,3.285285285285285,-10.687056494517408,47.1,942
2.157195154770329,2.943943943943944,3.28028028028028,-10.680192527013475,47.150000000000006,943
2.15627818334304,2.944944944944945,3.275275275275275,-10.673331536608204,47.2,944
2.1553610523413265,2.945945945945946,3.27027027027027,-10.666473527579459,47.25,945
2.1544437618913905,2.946946946946947,3.265265265265265,-10.659618504192915,47.300000000000004,946
2.153526312119443,2.947947947947948,3.26026026026026,-10.652766470712045,47.35,947
2.152608703152066,2.948948948948949,3.255255255255255,-10.645917431402806,47.400000000000006,948
2.1516909351163798,2.94994994994995,3.25025025025025,-10.639071390535754,47.45,949
2.150773008140121,2.950950950950951,3.245245245245245,-10.632228352387072,47.5,950
2.149854922351683,2.951951951951952,3.24024024024024,-10.625388321239043,47.550000000000004,951
2.1489366778801324,2.952952952952953,3.235235235235235,-10.618551301380263,47.6,952
2.148018274855221,2.953953953953954,3.23023023023023,-10.611717297105766,47.650000000000006,953
2.1470997134073886,2.954954954954955,3.225225225225225,-10.604886312717044,47.7,954
2.14618099366777,2.955955955955956,3.22022022022022,-10.59805835252211,47.75,955
2.1452621157681953,2.956956956956957,3.215215215215215,-10.591233420835485,47.800000000000004,956
2.1443430798411933,2.957957957957958,3.21021021021021,-10.584411521978234,47.85,957
2.1434238860199946,2.958958958958959,3.205205205205205,-10.577592660277958,47.900000000000006,958
2.142504534438532,2.95995995995996,3.2002002002002,-10.57077684006881,47.95,959
2.1415850252314432,2.960960960960961,3.195195195195195,-10.563964065691488,48.0,960
2.1406653585340747,2.961961961961962,3.19019019019019,-10.557154341493266,48.050000000000004,961
2.139745534482481,2.962962962962963,3.185185185185185,-10.550347671827968,48.1,962
2.1388255532134286,2.963963963963964,3.18018018018018,-10.543544061056007,48.150000000000006,963
2.1379054148643974,2.964964964964965,3.175175175175175,-10.53674351354436,48.2,964
2.136985119573583,2.965965965965966,3.17017017017017,-10.529946033666596,48.25,965
2.1360646674798986,2.966966966966967,3.165165165165165,-10.523151625802864,48.300000000000004,966
2.1351440587229775,2.967967967967968,3.16016016016016,-10.516360294339929,48.35,967
2.1342232934431746,2.968968968968969,3.155155155155155,-10.509572043671136,48.400000000000006,968
2.133302371781569,2.96996996996997,3.15015015015015,-10.502786878196455,48.45,969
2.132381293879966,2.970970970970971,3.145145145145145,-10.496004802322451,48.5,970
2.1314600598809,2.971971971971972,3.14014014014014,-10.489225820462327,48.550000000000004,971
2.130538669927634,2.972972972972973,3.135135135135135,-10.482449937035897,48.6,972
2.129617124164165,2.973973973973974,3.13013013013013,-10.475677156469612,48.650000000000006,973
2.1286954227352237,2.974974974974975,3.125125125125125,-10.468907483196553,48.7,974
2.1277735657862786,2.975975975975976,3.12012012012012,-10.462140921656445,48.75,975
