x,a,b,rrate,t,Time
2.1127402319607604,2.9383383383383386,3.07007007007007,-10.320943793166752,48.550000000000004,971
2.1124412808830466,2.9405405405405407,3.0675675675675675,-10.31965692796885,48.6,972
2.1121423649777955,2.942742742742743,3.065065065065065,-10.318371044736919,48.650000000000006,973
2.1118434842736935,2.944944944944945,3.0625625625625625,-10.317086143645202,48.7,974
2.111544638799425,2.947147147147147,3.06006006006006,-10.315802224867724,48.75,975
2.1112458285836744,2.9493493493493492,3.0575575575575575,-10.314519288578339,48.800000000000004,976
2.1109470536551234,2.9515515515515514,3.055055055055055,-10.313237334950683,48.85,977
2.1106483140424537,2.9537537537537544,3.0525525525525525,-10.311956364158203,48.900000000000006,978
2.1103496097743446,2.9559559559559565,3.05005005005005,-10.310676376374136,48.95,979
2.1100509408794754,2.9581581581581586,3.0475475475475475,-10.309397371771531,49.0,980
2.1097523073865228,2.9603603603603608,3.045045045045045,-10.308119350523224,49.050000000000004,981
2.1094537093241628,2.962562562562563,3.0425425425425425,-10.306842312801866,49.1,982
2.10915514672107,2.964764764764765,3.04004004004004,-10.305566258779894,49.150000000000006,983
2.108856619605917,2.966966966966967,3.0375375375375375,-10.304291188629549,49.2,984
2.108558128007376,2.9691691691691693,3.035035035035035,-10.303017102522878,49.25,985
2.1082596719541167,2.9713713713713714,3.0325325325325325,-10.301744000631707,49.300000000000004,986
2.107961251474808,2.9735735735735735,3.03003003003003,-10.300471883127688,49.35,987
2.1076628665981167,2.9757757757757757,3.0275275275275275,-10.299200750182244,49.400000000000006,988
2.1073645173527082,2.977977977977978,3.025025025025025,-10.297930601966614,49.45,989
2.107066203767247,2.98018018018018,3.0225225225225225,-10.296661438651832,49.5,990
2.1067679258703955,2.982382382382383,3.02002002002002,-10.295393260408723,49.550000000000004,991
2.106469683690814,2.984584584584585,3.0175175175175175,-10.294126067407916,49.6,992
2.1061714772571616,2.986786786786787,3.015015015015015,-10.292859859819828,49.650000000000006,993
2.1058733065980966,2.9889889889889893,3.0125125125125125,-10.29159463781469,49.7,994
2.1055751717422737,2.9911911911911915,3.01001001001001,-10.290330401562505,49.75,995
2.105277072718348,2.9933933933933936,3.0075075075075075,-10.289067151233098,49.800000000000004,996
2.1049790095549707,2.9955955955955957,3.005005005005005,-10.28780488699607,49.85,997
2.1046809822807933,2.997797797797798,3.0025025025025025,-10.286543609020832,49.900000000000006,998
2.1043829909244636,3.0,3.0,-10.285283317476573,49.95,999
