x,a,b,rrate,t,Time
2.1294197507981396,2.9663663663663664,3.1321321321321323,-10.471153293135501,48.75,975
2.1284341926582178,2.967767767767768,3.126626626626627,-10.46406971080329,48.800000000000004,976
2.1274484855923155,2.9691691691691693,3.1211211211211216,-10.456990055425987,48.85,977
2.126462629845586,2.9705705705705707,3.1156156156156154,-10.449914332773801,48.900000000000006,978
2.1254766256642585,2.971971971971972,3.11011011011011,-10.442842548625258,48.95,979
2.124490473295642,2.9733733733733736,3.1046046046046047,-10.435774708767218,49.0,980
2.123504172988127,2.974774774774775,3.0990990990990994,-10.428710818994869,49.050000000000004,981
2.122517724991188,2.9761761761761765,3.093593593593593,-10.421650885111713,49.1,982
2.121531129555388,2.9775775775775775,3.088088088088088,-10.41459491292959,49.150000000000006,983
2.12054438693238,2.978978978978979,3.0825825825825826,-10.407542908268688,49.2,984
2.119557497374912,2.9803803803803803,3.0770770770770772,-10.40049487695752,49.25,985
2.118570461136826,2.9817817817817818,3.071571571571572,-10.39345082483294,49.300000000000004,986
2.117583278473066,2.983183183183183,3.0660660660660657,-10.386410757740153,49.35,987
2.1165959496396765,2.9845845845845846,3.0605605605605604,-10.379374681532692,49.400000000000006,988
2.115608474893808,2.985985985985986,3.055055055055055,-10.372342602072461,49.45,989
2.1146208544937193,2.987387387387387,3.0495495495495497,-10.365314525229694,49.5,990
2.113633088698779,2.9887887887887885,3.0440440440440444,-10.35829045688298,49.550000000000004,991
2.112645177769472,2.99019019019019,3.038538538538538,-10.351270402919276,49.6,992
2.1116571219673985,2.9915915915915914,3.033033033033033,-10.344254369233877,49.650000000000006,993
2.110668921555279,2.992992992992993,3.0275275275275275,-10.33724236173045,49.7,994
2.1096805767969578,2.9943943943943943,3.022022022022022,-10.33023438632101,49.75,995
2.1086920879574036,2.9957957957957957,3.016516516516517,-10.323230448925944,49.800000000000004,996
2.1077034553027154,2.997197197197197,3.0110110110110107,-10.316230555474007,49.85,997
2.1067146791001226,2.9985985985985986,3.0055055055055053,-10.309234711902292,49.900000000000006,998
2.1057257596179904,3.0,3.0,-10.302242924156287,49.95,999
