x,a,b,rrate,t,Time
-1.0304550795788572,2.487087087087087,3.3663663663663663,0.18085335327675933,31.650000000000002,633
-1.0248363902317394,2.4884884884884886,3.3653653653653652,0.2144964851356983,31.700000000000003,634
-1.0190406589614447,2.48988988988989,3.3643643643643646,0.24903277051463846,31.75,635
-1.0130565424046962,2.4912912912912915,3.3633633633633635,0.2845126890364895,31.8,636
-1.006871677181875,2.4926926926926924,3.3623623623623624,0.32099063942923634,31.85,637
-1.000472563308104,2.494094094094094,3.3613613613613613,0.3585253115644975,31.900000000000002,638
-0.9938444314747961,2.4954954954954953,3.3603603603603602,0.3971800984399785,31.950000000000003,639
-0.9869710915819004,2.4968968968968968,3.3593593593593596,0.4370235525042556,32.0,640
-0.9798347594121837,2.498298298298298,3.3583583583583585,0.47812989110136295,32.050000000000004,641
-0.9724158577469186,2.4996996996996996,3.3573573573573574,0.5205795561643312,32.1,642
-0.9646927875030705,2.501101101101101,3.3563563563563563,0.564459833575023,32.15,643
-0.956641663595001,2.5025025025025025,3.3553553553553552,0.6098655377779219,32.2,644
-0.9482360091503462,2.503903903903904,3.3543543543543546,0.6568997672062284,32.25,645
-0.9394464003912434,2.5053053053053054,3.3533533533533535,0.7056747357291604,32.300000000000004,646
-0.9302400528663652,2.506706706706707,3.3523523523523524,0.7563126844818986,32.35,647
-0.9205803377069268,2.5081081081081082,3.3513513513513513,0.808946876833553,32.4,648
-0.910426214079281,2.5095095095095097,3.3503503503503502,0.8637226765021517,32.45,649
-0.8997315608871322,2.510910910910911,3.3493493493493496,0.9207987043801635,32.5,650
-0.8884443868690466,2.5123123123123126,3.3483483483483485,0.9803480626710002,32.550000000000004,651
-0.8765058933234753,2.513713713713714,3.3473473473473474,1.042559604254997,32.6,652
-0.863849357490653,2.515115115115115,3.3463463463463463,1.1076392090353044,32.65,653
-0.8503987967602568,2.5165165165165164,3.3453453453453452,1.175811004751468,32.7,654
-0.8360673638763731,2.517917917917918,3.3443443443443446,1.247318433526781,32.75,655
-0.8207554105533907,2.5193193193193193,3.3433433433433435,1.3224250114853486,32.800000000000004,656
-0.804348140587444,2.5207207207207207,3.3423423423423424,1.4014145485429066,32.85,657
-0.7867127525989441,2.522122122122122,3.3413413413413413,1.484590476035919,32.9,658
-0.7676949456248877,2.5235235235235236,3.34034034034034,1.5722737517263423,32.95,659
-0.7471146261859013,2.524924924924925,3.3393393393393396,1.6647985453566427,33.0,660
-0.7247606110617506,2.5263263263263265,3.3383383383383385,1.762504508298532,33.050000000000004,661
-0.7003840632868253,2.527727727727728,3.3373373373373374,1.865723829018846,33.1,662
-0.6736903270021988,2.529129129129129,3.3363363363363363,1.9747603662473479,33.15,663
-0.6443287370744031,2.5305305305305303,3.335335335335335,2.0898567710756497,33.2,664
-0.6118798702586442,2.531931931931932,3.3343343343343346,2.2111434074511287,33.25,665
-0.575839578013003,2.533333333333333,3.3333333333333335,2.3385596745147534,33.300000000000004,666
-0.5355990069499611,2.5347347347347347,3.3323323323323324,2.471733443594979,33.35,667
-0.49041969944461383,2.536136136136136,3.3313313313313313,2.6097968865212953,33.4,668
-0.4394028397248593,2.5375375375375375,3.33033033033033,2.751105763655519,33.45,669
-0.38145191107584264,2.538938938938939,3.3293293293293296,2.892812647939092,33.5,670
-0.3152287471870255,2.5403403403403404,3.3283283283283285,3.0302208391690235,33.550000000000004,671
-0.23910476778939713,2.541741741741742,3.3273273273273274,3.1558140573884628,33.6,672
-0.15111317809061361,2.5431431431431433,3.3263263263263263,3.2578207485483897,33.65,673
-0.048916073134089494,2.5445445445445447,3.325325325325325,3.3181469786927464,33.7,674
0.07018391352820609,2.545945945945946,3.3243243243243246,3.3095469791699204,33.75,675
0.20912962983949968,2.5473473473473476,3.3233233233233235,3.192117717092905,33.800000000000004,676
0.3707899496979823,2.548748748748749,3.3223223223223224,2.9098667619312257,33.85,677
0.5572726671993041,2.55015015015015,3.3213213213213213,2.389662844499042,33.9,678
0.7686711242031176,2.5515515515515514,3.32032032032032,1.5477544287692666,33.95,679
1.0011517491710715,2.552952952952953,3.3193193193193196,0.31240484471443075,34.0,680
1.2447835525174376,2.5543543543543543,3.3183183183183185,-1.3301399595354781,34.050000000000004,681
1.482591933320888,2.5557557557557558,3.3173173173173174,-3.2769192049271867,34.1,682
1.6933484179498648,2.557157157157157,3.3163163163163163,-5.2859702774036155,34.15,683
1.859212418620051,2.5585585585585586,3.315315315315315,-7.054697137337744,34.2,684
1.973999851288134,2.55995995995996,3.3143143143143146,-8.375711924342411,34.25,685
2.044518813187349,2.5613613613613615,3.3133133133133135,-9.226858219117704,34.300000000000004,686
2.0839831744305486,2.562762762762763,3.3123123123123124,-9.716645301616566,34.35,687
2.104725994804644,2.564164164164164,3.3113113113113113,-9.978303228307887,34.4,688
2.115221066328726,2.5655655655655654,3.31031031031031,-10.11217016801219,34.45,689
2.1204093586607846,2.566966966966967,3.3093093093093096,-10.17909823557941,34.5,690
2.1229298019903893,2.5683683683683682,3.3083083083083085,-10.212184524228551,34.550000000000004,691
2.124129249306314,2.5697697697697697,3.3073073073073074,-10.22846789596851,34.6,692
2.124679546834379,2.571171171171171,3.3063063063063063,-10.236483223902722,34.65,693
2.1249120425898993,2.5725725725725725,3.305305305305305,-10.24044826092543,34.7,694
2.124989242288525,2.573973973973974,3.3043043043043046,-10.242433535221576,34.75,695
2.124990626363683,2.5753753753753754,3.3033033033033035,-10.243452183097249,34.800000000000004,696
2.1249550158062043,2.576776776776777,3.3023023023023024,-10.243999155297537,34.85,697
2.1249013595618313,2.5781781781781783,3.3013013013013013,-10.244316062301857,34.9,698
2.1248389037765807,2.5795795795795797,3.3003003003003,-10.244520800707084,34.95,699
2.124772159364833,2.580980980980981,3.2992992992992995,-10.244670888336385,35.0,700
2.124703326876108,2.5823823823823826,3.2982982982982985,-10.244794383416906,35.050000000000004,701
2.124633479749241,2.583783783783784,3.2972972972972974,-10.244904972516807,35.1,702
2.1245631415982693,2.5851851851851855,3.2962962962962963,-10.245009331617426,35.15,703
2.124492567832717,2.5865865865865865,3.295295295295295,-10.245110717034057,35.2,704
2.1244218830349757,2.587987987987988,3.2942942942942945,-10.24521071705932,35.25,705
2.1243511479724893,2.5893893893893893,3.2932932932932935,-10.245310106382805,35.300000000000004,706
2.124280392285408,2.5907907907907908,3.2922922922922924,-10.245409262852448,35.35,707
2.124209630430965,2.592192192192192,3.2912912912912913,-10.245508370755676,35.4,708
2.1241388694607206,2.5935935935935936,3.29029029029029,-10.245607519971315,35.45,709
2.1240681128140584,2.594994994994995,3.2892892892892895,-10.245706754331138,35.5,710
2.123997362168508,2.5963963963963965,3.2882882882882885,-10.245806095208053,35.550000000000004,711
2.12392661834226,2.597797797797798,3.2872872872872874,-10.245905553021078,35.6,712
2.1238558817343653,2.599199199199199,3.2862862862862863,-10.24600513284669,35.65,713
2.1237851525394467,2.6006006006006004,3.285285285285285,-10.246104837155718,35.7,714
2.1237144308524183,2.602002002002002,3.2842842842842845,-10.246204667148147,35.75,715
2.1236437167195645,2.6034034034034033,3.2832832832832834,-10.246304623404175,35.800000000000004,716
2.1235730101634505,2.6048048048048047,3.2822822822822824,-10.246404706201691,35.85,717
2.1235023111950744,2.606206206206206,3.2812812812812813,-10.246504915671185,35.9,718
2.1234316198197916,2.6076076076076076,3.28028028028028,-10.24660525187123,35.95,719
2.123360936040206,2.609009009009009,3.2792792792792795,-10.24670571482534,36.0,720
2.123290259857579,2.6104104104104104,3.2782782782782784,-10.246806304539916,36.050000000000004,721
2.123219591272517,2.611811811811812,3.2772772772772774,-10.246907021013023,36.1,722
2.123148930285307,2.6132132132132133,3.2762762762762763,-10.247007864238656,36.15,723
2.1230782768960808,2.6146146146146148,3.275275275275275,-10.247108834208818,36.2,724
2.1230076311048927,2.616016016016016,3.2742742742742745,-10.247209930914549,36.25,725
2.1229369929117605,2.6174174174174176,3.2732732732732734,-10.247311154346411,36.300000000000004,726
2.122866362316683,2.618818818818819,3.2722722722722724,-10.247412504494726,36.35,727
2.12279573931965,2.6202202202202205,3.2712712712712713,-10.247513981349709,36.4,728
2.122725123920647,2.621621621621622,3.27027027027027,-10.24761558490151,36.45,729
2.122654516119657,2.6230230230230234,3.2692692692692695,-10.247717315140257,36.5,730
2.1225839159166613,2.6244244244244244,3.2682682682682684,-10.247819172056055,36.550000000000004,731
2.12251332331164,2.625825825825826,3.2672672672672673,-10.247921155639002,36.6,732
2.1224427383045743,2.6272272272272272,3.2662662662662663,-10.248023265879194,36.65,733
2.122372160895443,2.6286286286286287,3.265265265265265,-10.248125502766714,36.7,734
2.122301591084226,2.63003003003003,3.2642642642642645,-10.248227866291645,36.75,735
2.1222310288709005,2.6314314314314315,3.263263263263263,-10.248330356444061,36.800000000000004,736
2.1221604742554465,2.6328328328328325,3.2622622622622623,-10.248432973214044,36.85,737
2.122089927237841,2.634234234234234,3.2612612612612613,-10.248535716591654,36.9,738
2.122019387818063,2.6356356356356354,3.26026026026026,-10.24863858656698,36.95,739
2.1219488559960884,2.637037037037037,3.2592592592592595,-10.248741583130066,37.0,740
2.1218783317718954,2.6384384384384383,3.258258258258258,-10.24884470627099,37.050000000000004,741
2.12180781514546,2.6398398398398397,3.2572572572572573,-10.248947955979794,37.1,742
2.121737306116759,2.641241241241241,3.2562562562562563,-10.24905133224655,37.15,743
2.121666804685768,2.6426426426426426,3.255255255255255,-10.249154835061297,37.2,744
2.1215963108524627,2.644044044044044,3.2542542542542545,-10.249258464414085,37.25,745
2.1215258246168185,2.6454454454454455,3.253253253253253,-10.249362220294962,37.300000000000004,746
2.12145534597881,2.646846846846847,3.2522522522522523,-10.249466102693969,37.35,747
2.1213848749384128,2.6482482482482483,3.2512512512512513,-10.249570111601145,37.4,748
2.1213144114956,2.6496496496496498,3.25025025025025,-10.249674247006524,37.45,749
2.121243955650346,2.651051051051051,3.2492492492492495,-10.249778508900134,37.5,750
2.121173507402625,2.6524524524524526,3.248248248248248,-10.249882897272013,37.550000000000004,751
2.121103066752409,2.653853853853854,3.2472472472472473,-10.249987412112176,37.6,752
2.1210326336996714,2.6552552552552555,3.2462462462462462,-10.250092053410649,37.65,753
2.120962208244385,2.656656656656657,3.245245245245245,-10.250196821157447,37.7,754
2.1208917903865214,2.6580580580580584,3.2442442442442445,-10.250301715342589,37.75,755
2.1208213801260527,2.6594594594594594,3.243243243243243,-10.25040673595608,37.800000000000004,756
2.1207509774629507,2.660860860860861,3.2422422422422423,-10.25051188298794,37.85,757
2.120680582397186,2.6622622622622623,3.2412412412412412,-10.250617156428167,37.9,758
2.12061019492873,2.6636636636636637,3.24024024024024,-10.250722556266762,37.95,759
2.1205398150575525,2.665065065065065,3.2392392392392395,-10.250828082493719,38.0,760
2.120469442783624,2.6664664664664666,3.238238238238238,-10.25093373509904,38.050000000000004,761
2.120399078106914,2.6678678678678676,3.2372372372372373,-10.251039514072719,38.1,762
2.1203287210273922,2.669269269269269,3.2362362362362362,-10.251145419404734,38.15,763
2.1202583715450274,2.6706706706706704,3.235235235235235,-10.25125145108508,38.2,764
2.1201880296597886,2.672072072072072,3.2342342342342345,-10.251357609103737,38.25,765
2.120117695371644,2.6734734734734733,3.233233233233233,-10.25146389345068,38.300000000000004,766
2.120047368680561,2.6748748748748747,3.2322322322322323,-10.25157030411588,38.35,767
2.1199770495865087,2.676276276276276,3.2312312312312312,-10.251676841089324,38.400000000000006,768
2.1199067380894534,2.6776776776776776,3.23023023023023,-10.251783504360969,38.45,769
2.119836434189362,2.679079079079079,3.2292292292292295,-10.25189029392078,38.5,770
2.119766137886202,2.6804804804804805,3.228228228228228,-10.251997209758724,38.550000000000004,771
2.1196958491799385,2.681881881881882,3.2272272272272273,-10.252104251864754,38.6,772
2.1196255680705383,2.6832832832832834,3.2262262262262262,-10.25221142022883,38.650000000000006,773
2.119555294557967,2.684684684684685,3.225225225225225,-10.252318714840905,38.7,774
2.1194850286421896,2.6860860860860862,3.2242242242242245,-10.252426135690923,38.75,775
2.119414770323171,2.6874874874874877,3.223223223223223,-10.252533682768835,38.800000000000004,776
2.119344519600876,2.688888888888889,3.2222222222222223,-10.252641356064583,38.85,777
2.1192742764752683,2.6902902902902905,3.2212212212212212,-10.252749155568095,38.900000000000006,778
2.1192040409463124,2.691691691691692,3.22022022022022,-10.252857081269319,38.95,779
2.1191338130139714,2.6930930930930934,3.2192192192192195,-10.252965133158181,39.0,780
2.119063592678209,2.6944944944944944,3.218218218218218,-10.253073311224615,39.050000000000004,781
2.1189933799389875,2.695895895895896,3.2172172172172173,-10.253181615458544,39.1,782
2.1189231747962696,2.6972972972972973,3.2162162162162162,-10.253290045849893,39.150000000000006,783
2.1188529772500173,2.6986986986986987,3.215215215215215,-10.25339860238857,39.2,784
2.118782787300193,2.7001001001001,3.2142142142142145,-10.25350728506451,39.25,785
2.1187126049467575,2.7015015015015016,3.213213213213213,-10.253616093867613,39.300000000000004,786
2.1186424301896722,2.7029029029029026,3.2122122122122123,-10.253725028787791,39.35,787
2.1185722630288977,2.704304304304304,3.2112112112112112,-10.253834089814944,39.400000000000006,788
2.1185021034643947,2.7057057057057055,3.21021021021021,-10.253943276938983,39.45,789
2.118431951496123,2.707107107107107,3.2092092092092095,-10.254052590149806,39.5,790
2.118361807124043,2.7085085085085083,3.208208208208208,-10.254162029437314,39.550000000000004,791
2.118291670348113,2.7099099099099098,3.2072072072072073,-10.25427159479139,39.6,792
2.118221541168293,2.711311311311311,3.206206206206206,-10.254381286201928,39.650000000000006,793
2.118151419584541,2.7127127127127126,3.205205205205205,-10.254491103658813,39.7,794
2.118081305596816,2.714114114114114,3.2042042042042045,-10.254601047151935,39.75,795
2.118011199205076,2.7155155155155155,3.203203203203203,-10.25471111667117,39.800000000000004,796
2.1179411004092783,2.716916916916917,3.2022022022022023,-10.254821312206392,39.85,797
2.1178710092093804,2.7183183183183184,3.201201201201201,-10.254931633747477,39.900000000000006,798
2.117800925605339,2.71971971971972,3.2002002002002,-10.25504208128429,39.95,799
2.117730849597111,2.7211211211211213,3.1991991991991995,-10.255152654806707,40.0,800
2.1176607811846533,2.7225225225225227,3.198198198198198,-10.255263354304592,40.050000000000004,801
2.1175907203679207,2.723923923923924,3.1971971971971973,-10.255374179767788,40.1,802
2.1175206671468696,2.7253253253253256,3.196196196196196,-10.255485131186175,40.150000000000006,803
2.1174506215214555,2.726726726726727,3.195195195195195,-10.2555962085496,40.2,804
2.1173805834916326,2.7281281281281284,3.194194194194194,-10.255707411847904,40.25,805
2.1173105530573557,2.7295295295295294,3.193193193193193,-10.255818741070943,40.300000000000004,806
2.117240530218579,2.730930930930931,3.1921921921921923,-10.25593019620856,40.35,807
2.117170514975257,2.7323323323323323,3.191191191191191,-10.25604177725059,40.400000000000006,808
2.117100507327342,2.7337337337337337,3.19019019019019,-10.256153484186878,40.45,809
2.1170305072747886,2.735135135135135,3.189189189189189,-10.256265317007257,40.5,810
2.116960514817549,2.7365365365365366,3.188188188188188,-10.25637727570156,40.550000000000004,811
2.116890529955576,2.737937937937938,3.1871871871871873,-10.25648936025961,40.6,812
2.1168205526888215,2.739339339339339,3.186186186186186,-10.256601570671238,40.650000000000006,813
2.1167505830172373,2.7407407407407405,3.185185185185185,-10.256713906926256,40.7,814
2.1166806209407754,2.742142142142142,3.184184184184184,-10.256826369014496,40.75,815
2.1166106664593864,2.7435435435435434,3.183183183183183,-10.256938956925762,40.800000000000004,816
2.1165407195730213,2.744944944944945,3.1821821821821823,-10.257051670649865,40.85,817
2.1164707802816305,2.7463463463463462,3.181181181181181,-10.257164510176622,40.900000000000006,818
2.1164008485851644,2.7477477477477477,3.18018018018018,-10.257277475495833,40.95,819
2.1163309244835724,2.749149149149149,3.179179179179179,-10.257390566597298,41.0,820
2.1162610079768043,2.7505505505505505,3.178178178178178,-10.25750378347082,41.050000000000004,821
2.116191099064809,2.751951951951952,3.1771771771771773,-10.257617126106194,41.1,822
2.1161211977475354,2.7533533533533534,3.176176176176176,-10.257730594493216,41.150000000000006,823
2.1160513040249316,2.754754754754755,3.175175175175175,-10.257844188621666,41.2,824
2.115981417896946,2.7561561561561563,3.174174174174174,-10.257957908481336,41.25,825
2.1159115393635264,2.7575575575575577,3.173173173173173,-10.258071754062009,41.300000000000004,826
2.1158416684246197,2.758958958958959,3.1721721721721723,-10.258185725353464,41.35,827
2.1157718050801737,2.7603603603603606,3.171171171171171,-10.25829982234548,41.400000000000006,828
2.1157019493301346,2.761761761761762,3.17017017017017,-10.258414045027823,41.45,829
2.1156321011744486,2.7631631631631635,3.169169169169169,-10.258528393390268,41.5,830
2.115562260613062,2.764564564564565,3.168168168168168,-10.25864286742258,41.550000000000004,831
2.1154924276459206,2.765965965965966,3.1671671671671673,-10.258757467114524,41.6,832
2.1154226022729694,2.7673673673673673,3.166166166166166,-10.25887219245586,41.650000000000006,833
2.1153527844941538,2.7687687687687688,3.165165165165165,-10.258987043436344,41.7,834
2.115282974309418,2.77017017017017,3.164164164164164,-10.259102020045729,41.75,835
2.1152131717187066,2.7715715715715716,3.163163163163163,-10.259217122273768,41.800000000000004,836
2.1151433767219636,2.772972972972973,3.1621621621621623,-10.25933235011021,41.85,837
2.1150735893191324,2.774374374374374,3.161161161161161,-10.259447703544792,41.900000000000006,838
2.115003809510157,2.7757757757757755,3.16016016016016,-10.259563182567266,41.95,839
2.114934037294979,2.777177177177177,3.159159159159159,-10.25967878716736,42.0,840
2.1148642726735423,2.7785785785785784,3.158158158158158,-10.259794517334814,42.050000000000004,841
2.1147945156457886,2.77997997997998,3.1571571571571573,-10.259910373059359,42.1,842
2.1147247662116597,2.7813813813813812,3.156156156156156,-10.260026354330721,42.150000000000006,843
2.1146550243710975,2.7827827827827827,3.155155155155155,-10.260142461138626,42.2,844
2.1145852901240434,2.784184184184184,3.154154154154154,-10.260258693472798,42.25,845
2.114515563470438,2.7855855855855856,3.153153153153153,-10.260375051322956,42.300000000000004,846
2.1144458444102217,2.786986986986987,3.1521521521521523,-10.260491534678813,42.35,847
2.114376132943335,2.7883883883883884,3.151151151151151,-10.260608143530083,42.400000000000006,848
2.1143064290697176,2.78978978978979,3.15015015015015,-10.260724877866473,42.45,849
2.1142367327893092,2.7911911911911913,3.149149149149149,-10.26084173767769,42.5,850
2.114167044102049,2.7925925925925927,3.148148148148148,-10.260958722953433,42.550000000000004,851
2.1140973630078754,2.793993993993994,3.1471471471471473,-10.26107583368341,42.6,852
2.114027689506728,2.7953953953953956,3.146146146146146,-10.261193069857315,42.650000000000006,853
2.1139580235985433,2.796796796796797,3.145145145145145,-10.261310431464834,42.7,854
2.1138883652832607,2.7981981981981985,3.144144144144144,-10.261427918495665,42.75,855
2.1138187145608174,2.7995995995996,3.143143143143143,-10.261545530939497,42.800000000000004,856
2.1137490714311498,2.801001001001001,3.1421421421421423,-10.261663268786002,42.85,857
2.1136794358941953,2.8024024024024023,3.141141141141141,-10.26178113202487,42.900000000000006,858
2.1136098079498904,2.803803803803804,3.14014014014014,-10.26189912064578,42.95,859
2.1135401875981707,2.805205205205205,3.139139139139139,-10.262017234638394,43.0,860
2.113470574838973,2.8066066066066067,3.138138138138138,-10.262135473992394,43.050000000000004,861
2.1134009696722313,2.808008008008008,3.1371371371371373,-10.262253838697447,43.1,862
2.1133313720978824,2.809409409409409,3.136136136136136,-10.262372328743217,43.150000000000006,863
2.1132617821158597,2.8108108108108105,3.135135135135135,-10.262490944119362,43.2,864
2.1131921997260985,2.812212212212212,3.134134134134134,-10.262609684815548,43.25,865
2.113122624928532,2.8136136136136134,3.133133133133133,-10.262728550821418,43.300000000000004,866
2.113053057723095,2.815015015015015,3.1321321321321323,-10.262847542126632,43.35,867
2.1129834981097204,2.8164164164164163,3.131131131131131,-10.262966658720842,43.400000000000006,868
2.1129139460883413,2.8178178178178177,3.13013013013013,-10.263085900593689,43.45,869
2.1128444016588905,2.819219219219219,3.129129129129129,-10.263205267734815,43.5,870
2.1127748648213003,2.8206206206206206,3.128128128128128,-10.263324760133862,43.550000000000004,871
2.112705335575503,2.822022022022022,3.1271271271271273,-10.26344437778047,43.6,872
2.11263581392143,2.8234234234234235,3.126126126126126,-10.263564120664261,43.650000000000006,873
2.112566299859013,2.824824824824825,3.125125125125125,-10.263683988774877,43.7,874
2.1124967933881824,2.8262262262262263,3.124124124124124,-10.263803982101935,43.75,875
2.1124272945088696,2.8276276276276278,3.123123123123123,-10.263924100635066,43.800000000000004,876
2.1123578032210046,2.829029029029029,3.1221221221221223,-10.264044344363885,43.85,877
2.112288319524518,2.8304304304304306,3.121121121121121,-10.264164713278014,43.900000000000006,878
2.1122188434193387,2.831831831831832,3.12012012012012,-10.264285207367067,43.95,879
2.1121493749053966,2.8332332332332335,3.119119119119119,-10.264405826620653,44.0,880
2.1120799139826203,2.834634634634635,3.118118118118118,-10.26452657102838,44.050000000000004,881
2.1120104606509384,2.836036036036036,3.1171171171171173,-10.26464744057985,44.1,882
2.1119410149102795,2.8374374374374374,3.116116116116116,-10.264768435264669,44.150000000000006,883
2.111871576760572,2.838838838838839,3.115115115115115,-10.264889555072438,44.2,884
2.111802146201743,2.8402402402402402,3.114114114114114,-10.26501079999275,44.25,885
2.11173272323372,2.8416416416416417,3.113113113113113,-10.265132170015196,44.300000000000004,886
2.1116633078564297,2.843043043043043,3.1121121121121122,-10.265253665129364,44.35,887
2.111593900069799,2.8444444444444446,3.111111111111111,-10.265375285324843,44.400000000000006,888
2.1115244998737546,2.8458458458458455,3.11011011011011,-10.26549703059122,44.45,889
2.1114551072682217,2.847247247247247,3.109109109109109,-10.265618900918064,44.5,890
2.111385722253126,2.8486486486486484,3.108108108108108,-10.265740896294957,44.550000000000004,891
2.1113163448283934,2.85005005005005,3.1071071071071072,-10.265863016711474,44.6,892
2.111246974993948,2.8514514514514513,3.106106106106106,-10.265985262157185,44.650000000000006,893
2.1111776127497155,2.8528528528528527,3.105105105105105,-10.266107632621656,44.7,894
2.1111082580956193,2.854254254254254,3.104104104104104,-10.266230128094454,44.75,895
2.1110389110315837,2.8556556556556556,3.103103103103103,-10.266352748565144,44.800000000000004,896
2.1109695715575323,2.857057057057057,3.1021021021021022,-10.266475494023272,44.85,897
2.1109002396733882,2.8584584584584585,3.101101101101101,-10.266598364458403,44.900000000000006,898
2.1108309153790743,2.85985985985986,3.1001001001001,-10.266721359860082,44.95,899
2.110761598674513,2.8612612612612613,3.099099099099099,-10.266844480217863,45.0,900
2.110692289559627,2.862662662662663,3.098098098098098,-10.266967725521283,45.050000000000004,901
2.110622988034338,2.864064064064064,3.0970970970970972,-10.267091095759895,45.1,902
2.110553694098568,2.8654654654654657,3.096096096096096,-10.267214590923237,45.150000000000006,903
2.110484407752238,2.866866866866867,3.095095095095095,-10.267338211000846,45.2,904
2.110415128995268,2.8682682682682685,3.094094094094094,-10.267461955982247,45.25,905
2.1103458578275793,2.86966966966967,3.093093093093093,-10.267585825856973,45.300000000000004,906
2.1102765942490924,2.8710710710710714,3.0920920920920922,-10.267709820614556,45.35,907
2.110207338259727,2.8724724724724724,3.091091091091091,-10.267833940244515,45.400000000000006,908
2.110138089859402,2.873873873873874,3.09009009009009,-10.267958184736369,45.45,909
2.1100688490480377,2.8752752752752753,3.089089089089089,-10.268082554079644,45.5,910
2.1099996158255525,2.8766766766766767,3.088088088088088,-10.268207048263847,45.550000000000004,911
2.109930390191865,2.878078078078078,3.0870870870870872,-10.268331667278499,45.6,912
2.1098611721468927,2.8794794794794796,3.086086086086086,-10.268456411113094,45.650000000000006,913
2.1097919616905543,2.8808808808808806,3.085085085085085,-10.268581279757148,45.7,914
2.1097227588227674,2.882282282282282,3.084084084084084,-10.268706273200161,45.75,915
2.1096535635434486,2.8836836836836834,3.083083083083083,-10.268831391431632,45.800000000000004,916
2.109584375852515,2.885085085085085,3.0820820820820822,-10.26895663444105,45.85,917
2.109515195749883,2.8864864864864863,3.081081081081081,-10.269082002217921,45.900000000000006,918
2.109446023235469,2.8878878878878878,3.08008008008008,-10.269207494751722,45.95,919
2.1093768583091888,2.889289289289289,3.079079079079079,-10.269333112031951,46.0,920
2.109307700970958,2.8906906906906906,3.078078078078078,-10.269458854048086,46.050000000000004,921
2.1092385512206913,2.892092092092092,3.0770770770770772,-10.269584720789606,46.1,922
2.109169409058304,2.8934934934934935,3.076076076076076,-10.269710712245994,46.150000000000006,923
2.1091002744837106,2.894894894894895,3.075075075075075,-10.269836828406715,46.2,924
2.1090311474968253,2.8962962962962964,3.074074074074074,-10.269963069261252,46.25,925
2.1089620280975616,2.897697697697698,3.073073073073073,-10.270089434799068,46.300000000000004,926
2.1088929162858334,2.8990990990990992,3.0720720720720722,-10.27021592500963,46.35,927
2.1088238120615537,2.9005005005005007,3.071071071071071,-10.270342539882398,46.400000000000006,928
2.108754715424635,2.901901901901902,3.07007007007007,-10.270469279406829,46.45,929
2.10868562637499,2.9033033033033036,3.069069069069069,-10.270596143572382,46.5,930
2.108616544912531,2.904704704704705,3.068068068068068,-10.270723132368513,46.550000000000004,931
2.10854747103717,2.9061061061061064,3.067067067067067,-10.270850245784668,46.6,932
2.108478404748818,2.9075075075075074,3.066066066066066,-10.270977483810293,46.650000000000006,933
2.1084093460473863,2.908908908908909,3.065065065065065,-10.271104846434836,46.7,934
2.108340294932786,2.9103103103103103,3.064064064064064,-10.271232333647735,46.75,935
2.108271251404927,2.9117117117117117,3.063063063063063,-10.271359945438427,46.800000000000004,936
2.1082022154637197,2.913113113113113,3.062062062062062,-10.271487681796344,46.85,937
2.108133187109074,2.9145145145145146,3.061061061061061,-10.271615542710926,46.900000000000006,938
2.1080641663409,2.9159159159159156,3.06006006006006,-10.2717435281716,46.95,939
2.1079951531591057,2.917317317317317,3.059059059059059,-10.271871638167784,47.0,940
2.1079261475636004,2.9187187187187185,3.058058058058058,-10.271999872688905,47.050000000000004,941
2.1078571495542926,2.92012012012012,3.057057057057057,-10.272128231724384,47.1,942
2.1077881591310903,2.9215215215215213,3.056056056056056,-10.272256715263635,47.150000000000006,943
2.1077191762939016,2.9229229229229228,3.055055055055055,-10.272385323296072,47.2,944
2.1076502010426337,2.924324324324324,3.054054054054054,-10.272514055811108,47.25,945
2.1075812333771937,2.9257257257257256,3.053053053053053,-10.272642912798148,47.300000000000004,946
2.1075122732974885,2.927127127127127,3.052052052052052,-10.272771894246592,47.35,947
2.1074433208034247,2.9285285285285285,3.051051051051051,-10.272901000145849,47.400000000000006,948
2.107374375894908,2.92992992992993,3.05005005005005,-10.273030230485311,47.45,949
2.107305438571845,2.9313313313313314,3.049049049049049,-10.273159585254376,47.5,950
2.10723650883414,2.932732732732733,3.048048048048048,-10.273289064442437,47.550000000000004,951
2.107167586681699,2.9341341341341343,3.047047047047047,-10.273418668038875,47.6,952
2.1070986721144265,2.9355355355355357,3.046046046046046,-10.273548396033094,47.650000000000006,953
2.107029765132227,2.936936936936937,3.045045045045045,-10.27367824841446,47.7,954
2.1069608657350045,2.9383383383383386,3.044044044044044,-10.273808225172356,47.75,955
2.106891973922663,2.93973973973974,3.043043043043043,-10.273938326296165,47.800000000000004,956
2.106823089695106,2.9411411411411414,3.042042042042042,-10.274068551775255,47.85,957
2.106754213052236,2.9425425425425424,3.041041041041041,-10.274198901598997,47.900000000000006,958
2.1066853439939566,2.943943943943944,3.04004004004004,-10.274329375756764,47.95,959
2.1066164825201694,2.9453453453453453,3.039039039039039,-10.274459974237914,48.0,960
2.1065476286307776,2.9467467467467467,3.038038038038038,-10.274590697031819,48.050000000000004,961
2.106478782325682,2.948148148148148,3.037037037037037,-10.274721544127829,48.1,962
2.1064099436047847,2.9495495495495496,3.036036036036036,-10.2748525155153,48.150000000000006,963
2.1063411124679865,2.9509509509509506,3.035035035035035,-10.27498361118359,48.2,964
