x,a,b,rrate,t,Time
-1.735485562046587,2.441041041041041,4.397397397397397,-4.638333010819076,32.5,650
-1.7336581669160058,2.4426426426426424,4.393393393393394,-4.623318525750301,32.550000000000004,651
-1.7318265473412318,2.4442442442442442,4.38938938938939,-4.608280180838165,32.6,652
-1.729990671588402,2.445845845845846,4.385385385385385,-4.593217785963285,32.65,653
-1.7281505075258303,2.4474474474474475,4.381381381381381,-4.578131148603973,32.7,654
-1.726306022617077,2.449049049049049,4.377377377377377,-4.563020073794598,32.75,655
-1.7244571839138643,2.4506506506506507,4.373373373373374,-4.54788436408303,32.800000000000004,656
-1.722603958048834,2.4522522522522525,4.36936936936937,-4.532723819487156,32.85,657
-1.7207463112281416,2.453853853853854,4.365365365365365,-4.517538237450404,32.9,658
-1.7188842092238859,2.4554554554554553,4.361361361361361,-4.50232741279631,32.95,659
-1.717017617366364,2.457057057057057,4.357357357357357,-4.48709113768204,33.0,660
-1.715146500536153,2.4586586586586585,4.353353353353354,-4.4718292015508805,33.050000000000004,661
-1.7132708231560083,2.4602602602602603,4.34934934934935,-4.45654139108365,33.1,662
-1.7113905491825772,2.4618618618618617,4.345345345345345,-4.441227490148984,33.15,663
-1.709505642097921,2.463463463463463,4.341341341341341,-4.425887279752535,33.2,664
-1.707616064900841,2.465065065065065,4.337337337337337,-4.410520537984962,33.25,665
-1.705721780098,2.466666666666667,4.333333333333334,-4.395127039968736,33.300000000000004,666
-1.703822749694839,2.468268268268268,4.32932932932933,-4.379706557803717,33.35,667
-1.7019189351862787,2.4698698698698696,4.325325325325325,-4.364258860511464,33.4,668
-1.7000102975472,2.4714714714714714,4.321321321321321,-4.3487837139782375,33.45,669
-1.698096797222701,2.4730730730730732,4.317317317317317,-4.333280880896667,33.5,670
-1.6961783941181188,2.4746746746746746,4.313313313313314,-4.317750120706046,33.550000000000004,671
-1.6942550475888127,2.476276276276276,4.3093093093093096,-4.3021911895312,33.6,672
-1.6923267164297016,2.477877877877878,4.305305305305305,-4.286603840119902,33.65,673
-1.6903933588645466,2.4794794794794797,4.301301301301301,-4.270987821778791,33.7,674
-1.6884549325349738,2.481081081081081,4.297297297297297,-4.255342880307752,33.75,675
-1.6865113944892274,2.4826826826826824,4.293293293293294,-4.2396687579327015,33.800000000000004,676
-1.6845627011706459,2.4842842842842843,4.2892892892892895,-4.223965193236738,33.85,677
-1.6826088084058535,2.485885885885886,4.285285285285285,-4.208231921089613,33.9,678
-1.6806496713926584,2.4874874874874875,4.281281281281281,-4.1924686725754725,33.95,679
-1.6786852446876486,2.489089089089089,4.277277277277277,-4.176675174918814,34.0,680
-1.6767154821934747,2.4906906906906907,4.273273273273274,-4.160851151408616,34.050000000000004,681
-1.6747403371458134,2.4922922922922925,4.2692692692692695,-4.14499632132055,34.1,682
-1.6727597620999992,2.493893893893894,4.265265265265265,-4.129110399837272,34.15,683
-1.6707737089173145,2.4954954954954953,4.261261261261261,-4.113193097966697,34.2,684
-1.6687821287509295,2.497097097097097,4.257257257257257,-4.097244122458194,34.25,685
-1.666784972031478,2.498698698698699,4.253253253253254,-4.081263175716671,34.300000000000004,686
-1.6647821884522602,2.5003003003003004,4.2492492492492495,-4.065249955714441,34.35,687
-1.6627737269540592,2.5019019019019018,4.245245245245245,-4.049204155900831,34.4,688
-1.6607595357095606,2.503503503503503,4.241241241241241,-4.033125465109464,34.45,689
-1.6587395621073602,2.505105105105105,4.237237237237237,-4.017013567463114,34.5,690
-1.65671375273555,2.506706706706707,4.233233233233234,-4.000868142276094,34.550000000000004,691
-1.654682053364865,2.508308308308308,4.2292292292292295,-3.9846888639540676,34.6,692
-1.65264440893138,2.5099099099099096,4.225225225225225,-3.9684754018912276,34.65,693
-1.6506007635187405,2.5115115115115114,4.221221221221221,-3.9522274203647267,34.7,694
-1.6485510603399114,2.5131131131131133,4.217217217217217,-3.935944578426322,34.75,695
-1.6464952417184309,2.5147147147147146,4.213213213213214,-3.9196265297910884,34.800000000000004,696
-1.6444332490691485,2.516316316316316,4.2092092092092095,-3.903272922723138,34.85,697
-1.6423650228784346,2.517917917917918,4.205205205205205,-3.886883399918238,34.9,698
-1.640290502683842,2.5195195195195197,4.201201201201201,-3.870457598383231,34.95,699
-1.6382096270531998,2.521121121121121,4.197197197197197,-3.853995149312156,35.0,700
-1.6361223335631239,2.5227227227227225,4.193193193193194,-3.837495677958932,35.050000000000004,701
-1.63402855877692,2.5243243243243243,4.1891891891891895,-3.820958803506546,35.1,702
-1.631928238221863,2.525925925925926,4.185185185185185,-3.804384138932556,35.15,703
-1.6298213063658267,2.5275275275275275,4.181181181181181,-3.7877712908708485,35.2,704
-1.627707696593246,2.529129129129129,4.177177177177177,-3.7711198594694944,35.25,705
-1.6255873411803854,2.5307307307307307,4.173173173173174,-3.7544294382445704,35.300000000000004,706
-1.6234601712698893,2.5323323323323326,4.1691691691691695,-3.737699613929805,35.35,707
-1.621326116844592,2.533933933933934,4.165165165165165,-3.7209299663219255,35.4,708
-1.6191851067005585,2.5355355355355353,4.161161161161161,-3.7041200681215365,35.45,709
-1.6170370684193294,2.537137137137137,4.157157157157157,-3.687269484769379,35.5,710
-1.6148819283393419,2.538738738738739,4.153153153153154,-3.670377774277819,35.550000000000004,711
-1.6127196115264972,2.5403403403403404,4.1491491491491495,-3.653444487057378,35.6,712
-1.610550041743844,2.541941941941942,4.145145145145145,-3.6364691657381485,35.65,713
-1.6083731414203442,2.5435435435435436,4.141141141141141,-3.619451344985899,35.7,714
-1.6061888316186896,2.545145145145145,4.137137137137137,-3.6023905513126966,35.75,715
-1.6039970320021328,2.546746746746747,4.133133133133134,-3.585286302881819,35.800000000000004,716
-1.6017976608002973,2.5483483483483482,4.129129129129129,-3.5681381093067834,35.85,717
-1.5995906347739268,2.5499499499499496,4.125125125125125,-3.550945471444238,35.9,718
-1.597375869178537,2.5515515515515514,4.121121121121121,-3.533707881180538,35.95,719
-1.595153277726925,2.5531531531531533,4.117117117117117,-3.51642482121174,36.0,720
-1.5929227725504969,2.5547547547547547,4.113113113113114,-3.499095764816772,36.050000000000004,721
-1.5906842641593635,2.556356356356356,4.109109109109109,-3.481720175623538,36.1,722
-1.5884376614011622,2.557957957957958,4.105105105105105,-3.464297507367675,36.15,723
-1.586182871418552,2.5595595595595597,4.101101101101101,-3.446827203643707,36.2,724
-1.5839197996053325,2.561161161161161,4.097097097097097,-3.4293086976482927,36.25,725
-1.58164834956113,2.5627627627627625,4.093093093093094,-3.411741411915246,36.300000000000004,726
-1.5793684230445986,2.5643643643643643,4.089089089089089,-3.3941247580420573,36.35,727
-1.577079919925072,2.565965965965966,4.085085085085085,-3.37645813640753,36.4,728
-1.574782738132611,2.5675675675675675,4.081081081081081,-3.358740935880249,36.45,729
-1.5724767736063747,2.569169169169169,4.077077077077077,-3.3409725335174647,36.5,730
-1.5701619202412544,2.5707707707707708,4.073073073073074,-3.3231522942540366,36.550000000000004,731
-1.567838069832694,2.5723723723723726,4.069069069069069,-3.305279570581053,36.6,732
-1.565505112019627,2.573973973973974,4.065065065065065,-3.2873537022136903,36.65,733
-1.5631629342254505,2.5755755755755754,4.061061061061061,-3.2693740157479,36.7,734
-1.5608114215969537,2.577177177177177,4.057057057057057,-3.2513398243054548,36.75,735
-1.5584504569411177,2.578778778778779,4.053053053053053,-3.233250427166884,36.800000000000004,736
-1.5560799206596947,2.5803803803803804,4.049049049049049,-3.2151051093917964,36.85,737
-1.5536996906814748,2.581981981981982,4.045045045045045,-3.1969031414260867,36.9,738
-1.5513096423921406,2.5835835835835836,4.041041041041041,-3.1786437786954522,36.95,739
-1.5489096485616054,2.5851851851851855,4.037037037037037,-3.1603262611846707,37.0,740
-1.5464995792687275,2.586786786786787,4.033033033033033,-3.1419498130020207,37.050000000000004,741
-1.5440793018232857,2.5883883883883883,4.029029029029029,-3.123513641928227,37.1,742
-1.5416486806850953,2.5899899899899896,4.025025025025025,-3.105016938949259,37.15,743
-1.53920757738014,2.5915915915915915,4.021021021021021,-3.086458877772298,37.2,744
-1.5367558504135843,2.5931931931931933,4.017017017017017,-3.0678386143241196,37.25,745
-1.5342933551795306,2.5947947947947947,4.013013013013013,-3.049155286231171,37.300000000000004,746
-1.5318199438673687,2.596396396396396,4.009009009009009,-3.0304080122804766,37.35,747
-1.529335465364569,2.597997997997998,4.005005005005005,-3.0115958918605834,37.4,748
-1.5268397651557506,2.5995995995995997,4.001001001001001,-2.9927180043816026,37.45,749
-1.5243326852178571,2.601201201201201,3.996996996996997,-2.973773408673451,37.5,750
-1.5218140639112576,2.6028028028028025,3.992992992992993,-2.9547611423612983,37.550000000000004,751
-1.5192837358665803,2.6044044044044043,3.988988988988989,-2.9356802212171496,37.6,752
-1.5167415318670812,2.606006006006006,3.984984984984985,-2.916529638486516,37.65,753
-1.5141872787263326,2.6076076076076076,3.980980980980981,-2.8973083641889885,37.7,754
-1.5116207991610087,2.609209209209209,3.976976976976977,-2.878015344391522,37.75,755
-1.5090419116585312,2.610810810810811,3.972972972972973,-2.8586495004531303,37.800000000000004,756
-1.5064504303393262,2.6124124124124126,3.968968968968969,-2.839209728239655,37.85,757
-1.5038461648134263,2.614014014014014,3.964964964964965,-2.819694897307188,37.9,758
-1.501228920031141,2.6156156156156154,3.960960960960961,-2.8001038500526376,37.95,759
-1.4985984961274987,2.6172172172172172,3.956956956956957,-2.7804354008298455,38.0,760
-1.4959546882601482,2.618818818818819,3.952952952952953,-2.7606883350295988,38.050000000000004,761
-1.4932972864403888,2.6204204204204204,3.948948948948949,-2.7408614081217375,38.1,762
-1.4906260753569813,2.622022022022022,3.944944944944945,-2.7209533446575254,38.15,763
-1.4879408341923634,2.6236236236236237,3.940940940940941,-2.7009628372302585,38.2,764
-1.485241336430883,2.6252252252252255,3.936936936936937,-2.6808885453920483,38.25,765
-1.4825273496586269,2.626826826826827,3.932932932932933,-2.660729094524564,38.300000000000004,766
-1.4797986353544068,2.6284284284284283,3.928928928928929,-2.6404830746613652,38.35,767
-1.4770549486714297,2.63003003003003,3.924924924924925,-2.6201490392593545,38.400000000000006,768
-1.4742960382091561,2.6316316316316315,3.920920920920921,-2.5997255039167197,38.45,769
-1.4715216457748161,2.6332332332332333,3.916916916916917,-2.5792109450345535,38.5,770
-1.46873150613402,2.6348348348348347,3.9129129129129128,-2.5586037984192087,38.550000000000004,771
-1.4659253467498652,2.636436436436436,3.908908908908909,-2.5379024578222293,38.6,772
-1.4631028875099013,2.638038038038038,3.904904904904905,-2.5171052734145274,38.650000000000006,773
-1.4602638404402775,2.6396396396396398,3.900900900900901,-2.496210550191264,38.7,774
-1.457407909406348,2.641241241241241,3.896896896896897,-2.4752165463036473,38.75,775
-1.4545347897989656,2.6428428428428425,3.8928928928928928,-2.4541214713136705,38.800000000000004,776
-1.4516441682056458,2.6444444444444444,3.888888888888889,-2.4329234843674947,38.85,777
-1.4487357220657227,2.646046046046046,3.884884884884885,-2.4116206922829875,38.900000000000006,778
-1.4458091193085636,2.6476476476476476,3.880880880880881,-2.3902111475465317,38.95,779
-1.4428640179738461,2.649249249249249,3.876876876876877,-2.3686928462140173,39.0,780
-1.4399000658128283,2.650850850850851,3.8728728728728727,-2.3470637257104885,39.050000000000004,781
-1.4369168998694741,2.6524524524524526,3.868868868868869,-2.3253216625226325,39.1,782
-1.4339141460402147,2.654054054054054,3.864864864864865,-2.3034644697778495,39.150000000000006,783
-1.4308914186110384,2.6556556556556554,3.860860860860861,-2.281489894703269,39.2,784
-1.4278483197705116,2.6572572572572573,3.856856856856857,-2.2593956159575628,39.25,785
-1.4247844390972324,2.658858858858859,3.8528528528528527,-2.2371792408279925,39.300000000000004,786
-1.4216993530201087,2.6604604604604605,3.848848848848849,-2.2148383022845377,39.35,787
-1.4185926242497375,2.662062062062062,3.844844844844845,-2.1923702558824267,39.400000000000006,788
-1.41546380117903,2.6636636636636637,3.840840840840841,-2.169772476503723,39.45,789
-1.4123124172510948,2.6652652652652655,3.836836836836837,-2.1470422549280537,39.5,790
-1.4091379902922394,2.666866866866867,3.8328328328328327,-2.1241767942217216,39.550000000000004,791
-1.4059400218077849,2.6684684684684683,3.828828828828829,-2.101173205933795,39.6,792
-1.402717996238216,2.67007007007007,3.824824824824825,-2.0780285060868415,39.650000000000006,793
-1.399471380172994,2.671671671671672,3.820820820820821,-2.054739610949094,39.7,794
-1.3961996215191539,2.6732732732732734,3.816816816816817,-2.031303332573869,39.75,795
-1.3929021486215725,2.6748748748748747,3.8128128128128127,-2.0077163740909674,39.800000000000004,796
-1.389578369331556,2.676476476476476,3.808808808808809,-1.9839753247336298,39.85,797
-1.386227670020116,2.678078078078078,3.804804804804805,-1.9600766545833928,39.900000000000006,798
-1.3828494145320096,2.67967967967968,3.800800800800801,-1.936016709013764,39.95,799
-1.3794429430763004,2.681281281281281,3.796796796796797,-1.911791702812219,40.0,800
-1.3760075710488355,2.6828828828828826,3.7927927927927927,-1.8873977139583555,40.050000000000004,801
-1.3725425877816533,2.6844844844844844,3.7887887887887888,-1.862830677034284,40.1,802
-1.3690472552139104,2.6860860860860862,3.784784784784785,-1.8380863762414403,40.150000000000006,803
-1.3655208064784483,2.6876876876876876,3.780780780780781,-1.8131604379958755,40.2,804
-1.3619624443976146,2.689289289289289,3.7767767767767766,-1.7880483230717998,40.25,805
-1.3583713398813861,2.690890890890891,3.7727727727727727,-1.7627453182606834,40.300000000000004,806
-1.3547466302202302,2.6924924924924927,3.7687687687687688,-1.7372465275104392,40.35,807
-1.351087417264454,2.694094094094094,3.764764764764765,-1.7115468625062338,40.400000000000006,808
-1.3473927654810471,2.6956956956956954,3.760760760760761,-1.6856410326512319,40.45,809
-1.3436616998781927,2.6972972972972973,3.7567567567567566,-1.6595235344019073,40.5,810
-1.3398932037867113,2.698898898898899,3.7527527527527527,-1.6331886399087,40.550000000000004,811
-1.3360862164866871,2.7005005005005005,3.7487487487487487,-1.606630384908383,40.6,812
-1.3322396306664128,2.702102102102102,3.744744744744745,-1.5798425558097948,40.650000000000006,813
-1.3283522896995466,2.7037037037037037,3.740740740740741,-1.5528186759093425,40.7,814
-1.3244229847249995,2.7053053053053056,3.7367367367367366,-1.5255519906668922,40.75,815
-1.3204504515125448,2.706906906906907,3.7327327327327327,-1.4980354519663175,40.800000000000004,816
-1.3164333670954405,2.7085085085085083,3.7287287287287287,-1.470261701277987,40.85,817
-1.312370346149463,2.71011011011011,3.724724724724725,-1.4422230516326584,40.900000000000006,818
-1.308259937095641,2.711711711711712,3.720720720720721,-1.41391146830775,40.95,819
-1.3041006179016215,2.7133133133133134,3.7167167167167166,-1.3853185481174557,41.0,820
-1.299890791553965,2.7149149149149148,3.7127127127127126,-1.3564354971876682,41.050000000000004,821
-1.2956287811707197,2.716516516516516,3.7087087087087087,-1.3272531070850655,41.1,822
-1.2913128247203158,2.718118118118118,3.704704704704705,-1.297761729156779,41.150000000000006,823
-1.2869410693091166,2.71971971971972,3.700700700700701,-1.267951246922776,41.2,824
-1.2825115649957788,2.721321321321321,3.6966966966966965,-1.2378110463470686,41.25,825
-1.2780222580858922,2.7229229229229226,3.6926926926926926,-1.2073299837961962,41.300000000000004,826
-1.2734709838550589,2.7245245245245244,3.6886886886886887,-1.176496351473626,41.35,827
-1.2688554586425962,2.7261261261261263,3.684684684684685,-1.1452978400966547,41.400000000000006,828
-1.264173271251284,2.7277277277277276,3.680680680680681,-1.1137214985578372,41.45,829
-1.259421873580902,2.729329329329329,3.6766766766766765,-1.0817536902854115,41.5,830
-1.2545985704146085,2.730930930930931,3.6726726726726726,-1.0493800459864655,41.550000000000004,831
-1.2497005082673225,2.7325325325325327,3.6686686686686687,-1.016585412422144,41.6,832
-1.2447246631939988,2.734134134134134,3.664664664664665,-0.9833537968255763,41.650000000000006,833
-1.2396678274428437,2.7357357357357355,3.660660660660661,-0.9496683065299192,41.7,834
-1.2345265948238253,2.7373373373373373,3.6566566566566565,-0.9155110833252711,41.75,835
-1.2292973446460154,2.738938938938939,3.6526526526526526,-0.8808632320085801,41.800000000000004,836
-1.2239762240579986,2.7405405405405405,3.6486486486486487,-0.8457047425291786,41.85,837
-1.2185591286034012,2.742142142142142,3.6446446446446448,-0.8100144050633968,41.900000000000006,838
-1.2130416807780309,2.7437437437437437,3.640640640640641,-0.7737697172737295,41.95,839
-1.2074192063456135,2.7453453453453456,3.6366366366366365,-0.7369467829201768,42.0,840
-1.2016867081349787,2.746946946946947,3.6326326326326326,-0.6995202008922119,42.050000000000004,841
-1.1958388370019637,2.7485485485485484,3.6286286286286287,-0.6614629436179986,42.1,842
-1.189869859593312,2.75015015015015,3.6246246246246248,-0.6227462236811983,42.150000000000006,843
-1.1837736224962596,2.751751751751752,3.620620620620621,-0.5833393473331294,42.2,844
-1.1775435122949438,2.7533533533533534,3.6166166166166165,-0.5432095534271215,42.25,845
-1.17117241098153,2.754954954954955,3.6126126126126126,-0.5023218361202568,42.300000000000004,846
-1.164652646084015,2.7565565565565566,3.6086086086086087,-0.4606387494828854,42.35,847
-1.1579759347715384,2.7581581581581585,3.6046046046046047,-0.4181201919254498,42.400000000000006,848
-1.1511333210787287,2.75975975975976,3.600600600600601,-0.3747231680926295,42.45,849
-1.1441151052494616,2.7613613613613612,3.5965965965965965,-0.3304015255833632,42.5,850
-1.136910764032936,2.7629629629629626,3.5925925925925926,-0.28510566352926947,42.550000000000004,851
-1.1295088605656851,2.7645645645645645,3.5885885885885886,-0.23878220970058806,42.6,852
-1.1218969422352763,2.7661661661661663,3.5845845845845847,-0.19137366240600384,42.650000000000006,853
-1.1140614246366454,2.7677677677677677,3.580580580580581,-0.14281799300971487,42.7,854
-1.1059874593899182,2.769369369369369,3.5765765765765765,-0.0930482044067209,42.75,855
-1.0976587831762872,2.770970970970971,3.5725725725725725,-0.041991840279569814,42.800000000000004,856
-1.0890575448499615,2.7725725725725727,3.5685685685685686,0.010429560584690467,42.85,857
-1.0801641068792043,2.774174174174174,3.5645645645645647,0.06430107119411765,42.900000000000006,858
-1.070956816632663,2.7757757757757755,3.560560560560561,0.11971505128465809,42.95,859
-1.0614117421265132,2.7773773773773773,3.5565565565565564,0.176771897584437,43.0,860
-1.0515023657427518,2.778978978978979,3.5525525525525525,0.2355808770647414,43.050000000000004,861
-1.0411992280675737,2.7805805805805806,3.5485485485485486,0.296261050963015,43.1,862
-1.0304695123149996,2.782182182182182,3.5445445445445447,0.35894229711240566,43.150000000000006,863
-1.0192765577099883,2.7837837837837838,3.5405405405405403,0.4237664372491716,43.2,864
-1.0075792875978324,2.7853853853853856,3.5365365365365364,0.4908884741480697,43.25,865
-0.9953315347813377,2.786986986986987,3.5325325325325325,0.5604779401420128,43.300000000000004,866
-0.9824812424805527,2.7885885885885884,3.5285285285285286,0.6327203530501371,43.35,867
-0.9689695141224733,2.79019019019019,3.5245245245245247,0.7078187666282982,43.400000000000006,868
-0.9547294785874494,2.791791791791792,3.5205205205205203,0.7859953886689315,43.45,869
-0.9396849291548927,2.7933933933933934,3.5165165165165164,0.8674932182740096,43.5,870
-0.9237486836643201,2.794994994994995,3.5125125125125125,0.9525776207978205,43.550000000000004,871
-0.9068205996291678,2.7965965965965967,3.5085085085085086,1.0415377087730984,43.6,872
-0.8887851602757623,2.7981981981981985,3.5045045045045047,1.1346873211252673,43.650000000000006,873
-0.8695085244994445,2.7997997997998,3.5005005005005003,1.2323652779688974,43.7,874
-0.8488349039242978,2.8014014014014013,3.4964964964964964,1.3349344141359807,43.75,875
-0.8265820915295419,2.8030030030030026,3.4924924924924925,1.4427786303804364,43.800000000000004,876
-0.8025359159811472,2.8046046046046045,3.4884884884884886,1.5562967991693921,43.85,877
-0.7764433305218758,2.8062062062062063,3.4844844844844847,1.6758917479487763,43.900000000000006,878
-0.7480037609939212,2.8078078078078077,3.4804804804804803,1.8019516010973269,43.95,879
-0.7168582298315388,2.809409409409409,3.4764764764764764,1.9348193114448546,44.0,880
-0.6825756375711026,2.811011011011011,3.4724724724724725,2.074743969455681,44.050000000000004,881
-0.6446354188778857,2.8126126126126128,3.4684684684684686,2.2218039986528675,44.1,882
-0.6024056015707212,2.814214214214214,3.4644644644644647,2.375786938053117,44.150000000000006,883
-0.5551151068482431,2.8158158158158155,3.4604604604604603,2.5360021149070513,44.2,884
-0.5018189967489399,2.8174174174174174,3.4564564564564564,2.7009895399621184,44.25,885
-0.4413554406071344,2.819019019019019,3.4524524524524525,2.8680685775918993,44.300000000000004,886
-0.3722937399463371,2.8206206206206206,3.4484484484484486,3.0326405620387558,44.35,887
-0.2928744528573794,2.822222222222222,3.4444444444444446,3.1871181090349165,44.400000000000006,888
-0.20094675902133596,2.823823823823824,3.4404404404404403,3.319301640556904,44.45,889
-0.09391712814862813,2.8254254254254256,3.4364364364364364,3.4099751555573787,44.5,890
0.031258550522327316,2.827027027027027,3.4324324324324325,3.429501141490162,44.550000000000004,891
0.17797301787209496,2.8286286286286284,3.4284284284284285,3.3334052431569257,44.6,892
0.3496309776176445,2.8302302302302302,3.4244244244244246,3.0576989628948152,44.650000000000006,893
0.5488697557330873,2.831831831831832,3.4204204204204203,2.5166463941449235,44.7,894
0.7760620428737142,2.8334334334334335,3.4164164164164164,1.6095995332484485,44.75,895
1.0269312363594558,2.835035035035035,3.4124124124124124,0.2486491197801306,44.800000000000004,896
1.2897491771660337,2.8366366366366367,3.4084084084084085,-1.5819504115929743,44.85,897
1.5441087529763915,2.8382382382382385,3.4044044044044046,-3.748411118650516,44.900000000000006,898
1.7647804459043392,2.83983983983984,3.4004004004004003,-5.942949666338555,44.95,899
1.9320044196895951,2.8414414414414413,3.3963963963963963,-7.8015268367039905,45.0,900
2.0415951812428705,2.843043043043043,3.3923923923923924,-9.111940259829936,45.050000000000004,901
2.1045621766641034,2.844644644644645,3.3883883883883885,-9.899157477947057,45.1,902
2.1372736701491872,2.8462462462462463,3.3843843843843846,-10.319431838954547,45.150000000000006,903
2.1531070042701805,2.8478478478478477,3.3803803803803802,-10.527228935131554,45.2,904
2.1603392465359317,2.849449449449449,3.3763763763763763,-10.624820603993934,45.25,905
2.1633953832702977,2.851051051051051,3.3723723723723724,-10.668466380693342,45.300000000000004,906
2.1644719146153673,2.8526526526526528,3.3683683683683685,-10.686447639107772,45.35,907
2.1646205752641294,2.854254254254254,3.3643643643643646,-10.692382340206068,45.400000000000006,908
2.164336518633112,2.8558558558558556,3.3603603603603602,-10.692697337306338,45.45,909
2.1638510773853543,2.8574574574574574,3.3563563563563563,-10.69039809894892,45.5,910
2.1632719701164405,2.859059059059059,3.3523523523523524,-10.686884497722044,45.550000000000004,911
2.162649290966085,2.8606606606606606,3.3483483483483485,-10.682807518799983,45.6,912
2.1620063282802198,2.862262262262262,3.3443443443443446,-10.678469746226806,45.650000000000006,913
2.1613539098125,2.863863863863864,3.34034034034034,-10.674011830045,45.7,914
2.160697071458116,2.8654654654654657,3.3363363363363363,-10.669499167486702,45.75,915
2.1600381563568747,2.867067067067067,3.3323323323323324,-10.664962178420488,45.800000000000004,916
2.1593782552686926,2.8686686686686684,3.3283283283283285,-10.66041501965346,45.85,917
2.1587178762287014,2.8702702702702703,3.3243243243243246,-10.65586428312374,45.900000000000006,918
2.1580572560081395,2.871871871871872,3.32032032032032,-10.651313040307821,45.95,919
2.1573965050421773,2.8734734734734735,3.3163163163163163,-10.646762723588287,46.0,920
2.1567356748989783,2.875075075075075,3.3123123123123124,-10.642214001833544,46.050000000000004,921
2.156074789704038,2.8766766766766767,3.3083083083083085,-10.637667188083626,46.1,922
2.1554138607834545,2.8782782782782785,3.3043043043043046,-10.633122429468008,46.150000000000006,923
2.1547528934907865,2.87987987987988,3.3003003003003,-10.62857979572045,46.2,924
2.154091890391361,2.8814814814814813,3.2962962962962963,-10.624039320453184,46.25,925
2.15343085274828,2.883083083083083,3.2922922922922924,-10.619501020412265,46.300000000000004,926
2.152769781216227,2.884684684684685,3.2882882882882885,-10.614964904464998,46.35,927
2.1521086761655526,2.8862862862862864,3.2842842842842845,-10.610430977796858,46.400000000000006,928
2.1514475378337403,2.8878878878878878,3.28028028028028,-10.605899243872308,46.45,929
2.150786366396224,2.889489489489489,3.2762762762762763,-10.601369705351344,46.5,930
2.1501251619995183,2.891091091091091,3.2722722722722724,-10.596842364518093,46.550000000000004,931
2.149463924776724,2.892692692692693,3.2682682682682684,-10.592317223481405,46.6,932
2.1488026548547894,2.894294294294294,3.264264264264264,-10.587794284268709,46.650000000000006,933
2.1481413523579103,2.8958958958958956,3.26026026026026,-10.583273548869954,46.7,934
2.147480017409126,2.8974974974974974,3.2562562562562563,-10.578755019258244,46.75,935
2.146818650131067,2.8990990990990992,3.2522522522522523,-10.574238697399476,46.800000000000004,936
2.1461572506463047,2.9007007007007006,3.2482482482482484,-10.569724585256868,46.85,937
2.1454958190775186,2.902302302302302,3.244244244244244,-10.565212684793092,46.900000000000006,938
2.144834355547572,2.903903903903904,3.24024024024024,-10.560702997971266,46.95,939
2.14417286017955,2.9055055055055057,3.2362362362362362,-10.556195526755419,47.0,940
2.1435113330967748,2.907107107107107,3.2322322322322323,-10.551690273110708,47.050000000000004,941
2.142849774422816,2.9087087087087085,3.2282282282282284,-10.547187239003513,47.1,942
2.1421881842814945,2.9103103103103103,3.224224224224224,-10.542686426401515,47.150000000000006,943
2.141526562796883,2.911911911911912,3.22022022022022,-10.538187837273677,47.2,944
2.1408649100933093,2.9135135135135135,3.2162162162162162,-10.533691473590283,47.25,945
2.1402032262953554,2.915115115115115,3.2122122122122123,-10.529197337322934,47.300000000000004,946
2.139541511527858,2.9167167167167167,3.2082082082082084,-10.524705430444527,47.35,947
2.138879765915911,2.9183183183183186,3.204204204204204,-10.520215754929302,47.400000000000006,948
2.138217989584861,2.91991991991992,3.2002002002002,-10.515728312752778,47.45,949
2.1375561826603144,2.9215215215215213,3.196196196196196,-10.511243105891813,47.5,950
2.1368943452681317,2.923123123123123,3.1921921921921923,-10.506760136324559,47.550000000000004,951
2.136232477534431,2.924724724724725,3.1881881881881884,-10.502279406030487,47.6,952
2.1355705795855866,2.9263263263263264,3.184184184184184,-10.497800916990371,47.650000000000006,953
2.1349086515482316,2.9279279279279278,3.18018018018018,-10.493324671186285,47.7,954
2.1342466935492554,2.9295295295295296,3.176176176176176,-10.488850670601613,47.75,955
2.133584705715806,2.9311311311311314,3.1721721721721723,-10.484378917221036,47.800000000000004,956
2.13292268817529,2.932732732732733,3.1681681681681684,-10.479909413030544,47.85,957
2.13226064105537,2.934334334334334,3.164164164164164,-10.47544216001741,47.900000000000006,958
2.131598564483971,2.9359359359359356,3.16016016016016,-10.470977160170218,47.95,959
2.1309364585892743,2.9375375375375374,3.156156156156156,-10.466514415478837,48.0,960
2.1302743234997212,2.9391391391391393,3.1521521521521523,-10.462053927934434,48.050000000000004,961
2.1296121593440134,2.9407407407407407,3.1481481481481484,-10.457595699529465,48.1,962
2.1289499662511115,2.942342342342342,3.144144144144144,-10.453139732257682,48.150000000000006,963
2.1282877443502364,2.943943943943944,3.14014014014014,-10.448686028114112,48.2,964
2.12762549377087,2.9455455455455457,3.136136136136136,-10.44423458909508,48.25,965
2.126963214642754,2.947147147147147,3.1321321321321323,-10.439785417198184,48.300000000000004,966
2.1263009070958923,2.9487487487487485,3.1281281281281283,-10.435338514422314,48.35,967
2.125638571260549,2.9503503503503503,3.124124124124124,-10.43089388276764,48.400000000000006,968
2.1249762072672502,2.951951951951952,3.12012012012012,-10.426451524235603,48.45,969
2.124313815246784,2.9535535535535535,3.116116116116116,-10.42201144082893,48.5,970
2.1236513953302003,2.955155155155155,3.1121121121121122,-10.417573634551609,48.550000000000004,971
2.122988947648811,2.9567567567567568,3.1081081081081083,-10.413138107408908,48.6,972
2.1223264723341915,2.9583583583583586,3.104104104104104,-10.408704861407378,48.650000000000006,973
